LAT,LON
0.428264960000000E+02,-0.912890220000000E+02
0.428193620000000E+02,-0.912890520000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428192900000000E+02,-0.912780900000000E+02
0.428166830000000E+02,-0.912781530000000E+02
0.428148310000000E+02,-0.912771300000000E+02
0.428128860000000E+02,-0.912746770000000E+02
0.428123820000000E+02,-0.912721930000000E+02
0.428080590000000E+02,-0.912707980000000E+02
0.428043320000000E+02,-0.912712660000000E+02
0.428009920000000E+02,-0.912687530000000E+02
0.427986810000000E+02,-0.912656500000000E+02
0.427981080000000E+02,-0.912621410000000E+02
0.427986780000000E+02,-0.912587550000000E+02
0.428001850000000E+02,-0.912541890000000E+02
0.428003670000000E+02,-0.912501310000000E+02
0.427971540000000E+02,-0.912373470000000E+02
0.427944540000000E+02,-0.912333070000000E+02
0.427892390000000E+02,-0.912347930000000E+02
0.427864730000000E+02,-0.912324630000000E+02
0.427856280000000E+02,-0.912305460000000E+02
0.427801820000000E+02,-0.912305660000000E+02
0.427753140000000E+02,-0.912315550000000E+02
0.427725480000000E+02,-0.912278900000000E+02
0.427700790000000E+02,-0.912267090000000E+02
0.427678150000000E+02,-0.912262420000000E+02
0.427660080000000E+02,-0.912268930000000E+02
0.427641000000000E+02,-0.912285350000000E+02
0.427648170000000E+02,-0.912325410000000E+02
0.427647480000000E+02,-0.912343720000000E+02
0.427638550000000E+02,-0.912363880000000E+02
0.427574960000000E+02,-0.912400140000000E+02
0.427490810000000E+02,-0.912355350000000E+02
0.427478700000000E+02,-0.912340140000000E+02
0.427426790000000E+02,-0.912325210000000E+02
0.427381040000000E+02,-0.912351240000000E+02
0.427367780000000E+02,-0.912345640000000E+02
0.427366410000000E+02,-0.912334480000000E+02
0.427380380000000E+02,-0.912278960000000E+02
0.427390220000000E+02,-0.912268720000000E+02
0.427437370000000E+02,-0.912153650000000E+02
0.427405820000000E+02,-0.912094380000000E+02
0.427386840000000E+02,-0.912068940000000E+02
0.427327620000000E+02,-0.912023630000000E+02
0.427324440000000E+02,-0.911619150000000E+02
0.427321420000000E+02,-0.911616040000000E+02
0.427312280000000E+02,-0.911620380000000E+02
0.427286220000000E+02,-0.911645760000000E+02
0.427286220000000E+02,-0.911645760000000E+02
0.427282330000000E+02,-0.911661960000000E+02
0.427264950000000E+02,-0.911662590000000E+02
0.427236820000000E+02,-0.911650500000000E+02
0.427226070000000E+02,-0.911661670000000E+02
0.427205740000000E+02,-0.911782330000000E+02
0.427217170000000E+02,-0.911826370000000E+02
0.427216940000000E+02,-0.911967170000000E+02
0.427187670000000E+02,-0.912018650000000E+02
0.427181260000000E+02,-0.912045940000000E+02
0.427180560000000E+02,-0.912116950000000E+02
0.427117220000000E+02,-0.912115080000000E+02
0.427080860000000E+02,-0.912097710000000E+02
0.427023230000000E+02,-0.912099550000000E+02
0.427010880000000E+02,-0.912135200000000E+02
0.426999900000000E+02,-0.912140470000000E+02
0.426929690000000E+02,-0.912164000000000E+02
0.426837760000000E+02,-0.912171710000000E+02
0.426808270000000E+02,-0.912158990000000E+02
0.426756140000000E+02,-0.912069400000000E+02
0.426723220000000E+02,-0.912035920000000E+02
0.426703090000000E+02,-0.912024760000000E+02
0.426646380000000E+02,-0.912016080000000E+02
0.426457490000000E+02,-0.912015740000000E+02
0.426456460000000E+02,-0.912409760000000E+02
0.426456460000000E+02,-0.912409760000000E+02
0.426471090000000E+02,-0.912413490000000E+02
0.426524810000000E+02,-0.912457530000000E+02
0.426537150000000E+02,-0.912511880000000E+02
0.426659330000000E+02,-0.912509030000000E+02
0.426654440000000E+02,-0.912528310000000E+02
0.426662930000000E+02,-0.912580670000000E+02
0.426704820000000E+02,-0.912663060000000E+02
0.426690890000000E+02,-0.912737450000000E+02
0.426673530000000E+02,-0.912793550000000E+02
0.426672170000000E+02,-0.912849950000000E+02
0.426672170000000E+02,-0.912849950000000E+02
0.426672170000000E+02,-0.912884660000000E+02
0.426751990000000E+02,-0.912917790000000E+02
0.426856500000000E+02,-0.912910930000000E+02
0.426900870000000E+02,-0.912890440000000E+02
0.426929440000000E+02,-0.912859430000000E+02
0.427002400000000E+02,-0.912855990000000E+02
0.427030070000000E+02,-0.912864030000000E+02
0.427068040000000E+02,-0.912913630000000E+02
0.427077880000000E+02,-0.912918900000000E+02
0.427125220000000E+02,-0.912914540000000E+02
0.427151050000000E+02,-0.912876690000000E+02
0.427159740000000E+02,-0.912874210000000E+02
0.427174150000000E+02,-0.912879780000000E+02
0.427209370000000E+02,-0.912906130000000E+02
0.427218520000000E+02,-0.912907370000000E+02
0.427276130000000E+02,-0.912836610000000E+02
0.427325060000000E+02,-0.912802780000000E+02
0.427360730000000E+02,-0.912801830000000E+02
0.427384520000000E+02,-0.912794680000000E+02
0.427399380000000E+02,-0.912780710000000E+02
0.427399380000000E+02,-0.912780710000000E+02
0.427407360000000E+02,-0.912736640000000E+02
0.427422900000000E+02,-0.912708080000000E+02
0.427470700000000E+02,-0.912713950000000E+02
0.427504820000000E+02,-0.912702790000000E+02
0.427533120000000E+02,-0.912677330000000E+02
0.427573140000000E+02,-0.912673570000000E+02
0.427586170000000E+02,-0.912676980000000E+02
0.427600130000000E+02,-0.912725380000000E+02
0.427612950000000E+02,-0.912749270000000E+02
0.427625070000000E+02,-0.912751120000000E+02
0.427646560000000E+02,-0.912743970000000E+02
0.427661200000000E+02,-0.912748620000000E+02
0.427660760000000E+02,-0.912821550000000E+02
0.427666030000000E+02,-0.912838310000000E+02
0.427680890000000E+02,-0.912844200000000E+02
0.427701020000000E+02,-0.912837670000000E+02
0.427717250000000E+02,-0.912826180000000E+02
0.427727770000000E+02,-0.912827420000000E+02
0.427727550000000E+02,-0.912842940000000E+02
0.427713840000000E+02,-0.912891060000000E+02
0.427715210000000E+02,-0.912909690000000E+02
0.427730080000000E+02,-0.912938860000000E+02
0.427765760000000E+02,-0.912956540000000E+02
0.427784060000000E+02,-0.912980750000000E+02
0.427786120000000E+02,-0.913016760000000E+02
0.427777210000000E+02,-0.913086610000000E+02
0.427791390000000E+02,-0.913120450000000E+02
0.427839180000000E+02,-0.913149330000000E+02
0.427853120000000E+02,-0.913151190000000E+02
0.427893380000000E+02,-0.913082870000000E+02
0.427916710000000E+02,-0.913065170000000E+02
0.427928600000000E+02,-0.913066410000000E+02
0.427924710000000E+02,-0.913085970000000E+02
0.427892690000000E+02,-0.913162680000000E+02
0.427893600000000E+02,-0.913197760000000E+02
0.427906180000000E+02,-0.913221980000000E+02
0.427937050000000E+02,-0.913240930000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427960600000000E+02,-0.913247140000000E+02
0.427985070000000E+02,-0.913261430000000E+02
0.428001760000000E+02,-0.913263610000000E+02
0.428007710000000E+02,-0.913258640000000E+02
0.428008630000000E+02,-0.913240010000000E+02
0.428000390000000E+02,-0.913224790000000E+02
0.427974550000000E+02,-0.913215160000000E+02
0.427962660000000E+02,-0.913201180000000E+02
0.427964260000000E+02,-0.913192490000000E+02
0.427988280000000E+02,-0.913182240000000E+02
0.428004280000000E+02,-0.913185970000000E+02
0.428018460000000E+02,-0.913201810000000E+02
0.428033790000000E+02,-0.913185350000000E+02
0.428011600000000E+02,-0.913129760000000E+02
0.428028070000000E+02,-0.913121690000000E+02
0.428092100000000E+02,-0.913136590000000E+02
0.428191810000000E+02,-0.913094030000000E+02
0.428194310000000E+02,-0.912994310000000E+02
0.428242570000000E+02,-0.912991820000000E+02
0.428283960000000E+02,-0.912996150000000E+02
0.428274350000000E+02,-0.912961050000000E+02
0.428264960000000E+02,-0.912890220000000E+02
END,END
