LAT,LON
0.408978870000000E+02,-0.933321290000000E+02
0.408979370000000E+02,-0.933134920000000E+02
0.408979410000000E+02,-0.933089650000000E+02
0.408941810000000E+02,-0.933083380000000E+02
0.408942040000000E+02,-0.933066190000000E+02
0.408922590000000E+02,-0.933045390000000E+02
0.408867670000000E+02,-0.933009820000000E+02
0.408857150000000E+02,-0.933015850000000E+02
0.408847760000000E+02,-0.932956460000000E+02
0.408846380000000E+02,-0.932893450000000E+02
0.408846380000000E+02,-0.932893450000000E+02
0.408627890000000E+02,-0.932890820000000E+02
0.408625050000000E+02,-0.932601490000000E+02
0.408445660000000E+02,-0.932600120000000E+02
0.408441320000000E+02,-0.932628440000000E+02
0.408430970000000E+02,-0.932634840000000E+02
0.408415000000000E+02,-0.932616410000000E+02
0.408392300000000E+02,-0.932476330000000E+02
0.408383170000000E+02,-0.932447100000000E+02
0.408366250000000E+02,-0.932415150000000E+02
0.408315040000000E+02,-0.932345220000000E+02
0.408262200000000E+02,-0.932295780000000E+02
0.408196540000000E+02,-0.932264710000000E+02
0.408138660000000E+02,-0.932223420000000E+02
0.408118860000000E+02,-0.932217580000000E+02
0.408118860000000E+02,-0.932217580000000E+02
0.408032280000000E+02,-0.932167650000000E+02
0.407986970000000E+02,-0.932173050000000E+02
0.407793860000000E+02,-0.932116680000000E+02
0.407753250000000E+02,-0.932133980000000E+02
0.407754220000000E+02,-0.932312320000000E+02
0.407536380000000E+02,-0.932313680000000E+02
0.407537120000000E+02,-0.932170760000000E+02
0.407555910000000E+02,-0.932073870000000E+02
0.407551340000000E+02,-0.932029930000000E+02
0.407537840000000E+02,-0.931984800000000E+02
0.407491910000000E+02,-0.931932740000000E+02
0.407465140000000E+02,-0.931931540000000E+02
0.407464000000000E+02,-0.931739890000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407176600000000E+02,-0.931927000000000E+02
0.406811640000000E+02,-0.931927280000000E+02
0.406811180000000E+02,-0.931878890000000E+02
0.406757170000000E+02,-0.931878590000000E+02
0.406749470000000E+02,-0.932091540000000E+02
0.406740660000000E+02,-0.932125030000000E+02
0.406378210000000E+02,-0.932122500000000E+02
0.406377010000000E+02,-0.932312630000000E+02
0.406229050000000E+02,-0.932314050000000E+02
0.406230020000000E+02,-0.932125150000000E+02
0.405939190000000E+02,-0.932127440000000E+02
0.405938080000000E+02,-0.931837780000000E+02
0.405820633050877E+02,-0.931837780000000E+02
0.405820633050877E+02,-0.931837780000000E+02
0.405807970000000E+02,-0.932606120000000E+02
0.405806710000000E+02,-0.933176050000000E+02
0.405805792951159E+02,-0.933338648016522E+02
0.405805792951159E+02,-0.933338648016522E+02
0.405876260000000E+02,-0.933319830000000E+02
0.405968480000000E+02,-0.933304840000000E+02
0.406061610000000E+02,-0.933316880000000E+02
0.406110120000000E+02,-0.933296770000000E+02
0.406155200000000E+02,-0.933299490000000E+02
0.406174650000000E+02,-0.933306400000000E+02
0.406200050000000E+02,-0.933331330000000E+02
0.406204160000000E+02,-0.933349050000000E+02
0.406218120000000E+02,-0.933351760000000E+02
0.406232580000000E+02,-0.933340570000000E+02
0.406230960000000E+02,-0.933077580000000E+02
0.406518270000000E+02,-0.933076650000000E+02
0.406515520000000E+02,-0.932979310000000E+02
0.406523050000000E+02,-0.932885570000000E+02
0.406666760000000E+02,-0.932886720000000E+02
0.406666780000000E+02,-0.933076940000000E+02
0.406812070000000E+02,-0.933076320000000E+02
0.406812070000000E+02,-0.933171600000000E+02
0.406956460000000E+02,-0.933171610000000E+02
0.406957350000000E+02,-0.932887510000000E+02
0.406812740000000E+02,-0.932886960000000E+02
