LAT,LON
0.417092660000000E+02,-0.959063850000000E+02
0.417024990000000E+02,-0.959003270000000E+02
0.416982900000000E+02,-0.958947470000000E+02
0.416958410000000E+02,-0.958863600000000E+02
0.416958150000000E+02,-0.958783690000000E+02
0.416958150000000E+02,-0.958783690000000E+02
0.416939130000000E+02,-0.958729060000000E+02
0.416939130000000E+02,-0.958729060000000E+02
0.416928610000000E+02,-0.958728440000000E+02
0.416880160000000E+02,-0.958700340000000E+02
0.416878110000000E+02,-0.958675630000000E+02
0.416868060000000E+02,-0.958668300000000E+02
0.416744600000000E+02,-0.958667890000000E+02
0.416708930000000E+02,-0.958677610000000E+02
0.416708920000000E+02,-0.958701090000000E+02
0.416673270000000E+02,-0.958762900000000E+02
0.416614280000000E+02,-0.958764480000000E+02
0.416467970000000E+02,-0.958668870000000E+02
0.416319820000000E+02,-0.958666910000000E+02
0.416319670000000E+02,-0.958474330000000E+02
0.416054160000000E+02,-0.958475750000000E+02
0.416027870000000E+02,-0.958466900000000E+02
0.416026550000000E+02,-0.958284760000000E+02
0.415927300000000E+02,-0.958354470000000E+02
0.415903980000000E+02,-0.958380340000000E+02
0.415897810000000E+02,-0.958362980000000E+02
0.415896700000000E+02,-0.958090110000000E+02
0.415958890000000E+02,-0.958040770000000E+02
0.416064070000000E+02,-0.958041590000000E+02
0.416081190000000E+02,-0.957913430000000E+02
0.416058770000000E+02,-0.957856780000000E+02
0.416010970000000E+02,-0.957791000000000E+02
0.415996810000000E+02,-0.957786440000000E+02
0.415977380000000E+02,-0.957795280000000E+02
0.415950390000000E+02,-0.957785240000000E+02
0.415886590000000E+02,-0.957749640000000E+02
0.415500420000000E+02,-0.957752580000000E+02
0.415498720000000E+02,-0.957508800000000E+02
0.415358800000000E+02,-0.957508620000000E+02
0.415338010000000E+02,-0.957545760000000E+02
0.415324300000000E+02,-0.957557340000000E+02
0.415080110000000E+02,-0.957557240000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415065060000000E+02,-0.957636640000000E+02
0.415055690000000E+02,-0.957653070000000E+02
0.414917920000000E+02,-0.957655860000000E+02
0.414630930000000E+02,-0.957651180000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414771890000000E+02,-0.957847590000000E+02
0.414778770000000E+02,-0.957853030000000E+02
0.414774610000000E+02,-0.957945910000000E+02
0.414775930000000E+02,-0.958090870000000E+02
0.414720930000000E+02,-0.958088630000000E+02
0.414712050000000E+02,-0.958091830000000E+02
0.414704250000000E+02,-0.958107430000000E+02
0.414704130000000E+02,-0.958181270000000E+02
0.414699010000000E+02,-0.958184550000000E+02
0.414636370000000E+02,-0.958183430000000E+02
0.414633930000000E+02,-0.958230870000000E+02
0.414666770000000E+02,-0.958281350000000E+02
0.414710330000000E+02,-0.958323430000000E+02
0.414721050000000E+02,-0.958328230000000E+02
