LAT,LON
0.430386790000000E+02,-0.947967050000000E+02
0.430313160000000E+02,-0.947968000000000E+02
0.430316150000000E+02,-0.948164070000000E+02
0.430099140000000E+02,-0.948164050000000E+02
0.430098480000000E+02,-0.948345640000000E+02
0.430067840000000E+02,-0.948360840000000E+02
0.429672120000000E+02,-0.948367370000000E+02
0.429678890000000E+02,-0.948860470000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429532640000000E+02,-0.949139820000000E+02
0.429532640000000E+02,-0.949139820000000E+02
0.429822810000000E+02,-0.949140660000000E+02
0.429825740000000E+02,-0.949736440000000E+02
0.430102330000000E+02,-0.949734070000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430245910000000E+02,-0.949738520000000E+02
0.430512530000000E+02,-0.949729940000000E+02
0.430512530000000E+02,-0.949729940000000E+02
0.430477110000000E+02,-0.949604600000000E+02
0.430390710000000E+02,-0.949470050000000E+02
0.430390680000000E+02,-0.949139160000000E+02
0.430359580000000E+02,-0.949138760000000E+02
0.430356140000000E+02,-0.949073400000000E+02
0.430356140000000E+02,-0.949073400000000E+02
0.430356120000000E+02,-0.949002330000000E+02
0.430310370000000E+02,-0.948968070000000E+02
0.430243310000000E+02,-0.948819140000000E+02
0.430239960000000E+02,-0.948752620000000E+02
0.430249900000000E+02,-0.948725990000000E+02
0.430249900000000E+02,-0.948725990000000E+02
0.430245100000000E+02,-0.948725050000000E+02
0.430245790000000E+02,-0.948718810000000E+02
0.430265230000000E+02,-0.948709800000000E+02
0.430276890000000E+02,-0.948713860000000E+02
0.430286720000000E+02,-0.948725710000000E+02
0.430300690000000E+02,-0.948771090000000E+02
0.430319210000000E+02,-0.948784480000000E+02
0.430335210000000E+02,-0.948760770000000E+02
0.430351670000000E+02,-0.948756700000000E+02
0.430369280000000E+02,-0.948761050000000E+02
0.430538030000000E+02,-0.948763070000000E+02
0.430535800000000E+02,-0.948561640000000E+02
0.430829170000000E+02,-0.948557180000000E+02
0.430830620000000E+02,-0.948215550000000E+02
0.430830620000000E+02,-0.948215550000000E+02
0.430831080000000E+02,-0.947968190000000E+02
0.430675820000000E+02,-0.947968230000000E+02
0.430679250000000E+02,-0.948165340000000E+02
0.430534290000000E+02,-0.948165640000000E+02
0.430530390000000E+02,-0.947969820000000E+02
0.430386790000000E+02,-0.947967050000000E+02
END,END
