LAT,LON
0.411597980000000E+02,-0.957905860000000E+02
0.411595980000000E+02,-0.956932830000000E+02
0.411595980000000E+02,-0.956932830000000E+02
0.411567580000000E+02,-0.956948990000000E+02
0.411510460000000E+02,-0.957001310000000E+02
0.411460980000000E+02,-0.957033390000000E+02
0.411381980000000E+02,-0.957056830000000E+02
0.411380980000000E+02,-0.956911830000000E+02
0.411307980000000E+02,-0.956911830000000E+02
0.411309810000000E+02,-0.956655060000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411287970000000E+02,-0.956633820000000E+02
0.411249850000000E+02,-0.956620950000000E+02
0.411187190000000E+02,-0.956612640000000E+02
0.410875520000000E+02,-0.956612170000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410595480000000E+02,-0.956232000000000E+02
0.410591620000000E+02,-0.956272090000000E+02
0.410521880000000E+02,-0.956271250000000E+02
0.410521710000000E+02,-0.956422280000000E+02
0.410302870000000E+02,-0.956423630000000E+02
0.410305230000000E+02,-0.956709300000000E+02
0.410160260000000E+02,-0.956710230000000E+02
0.410162270000000E+02,-0.956519730000000E+02
0.409946790000000E+02,-0.956518080000000E+02
0.409594870000000E+02,-0.956522470000000E+02
0.409595370000000E+02,-0.956712200000000E+02
0.409377670000000E+02,-0.956711940000000E+02
0.409377670000000E+02,-0.956711940000000E+02
0.409376530000000E+02,-0.956906130000000E+02
0.409382710000000E+02,-0.956912760000000E+02
0.409396430000000E+02,-0.956913370000000E+02
0.409405340000000E+02,-0.956923620000000E+02
0.409405110000000E+02,-0.956979710000000E+02
0.409416300000000E+02,-0.957081640000000E+02
0.409399370000000E+02,-0.957095510000000E+02
0.409280920000000E+02,-0.957095160000000E+02
0.409282760000000E+02,-0.957070130000000E+02
0.409277730000000E+02,-0.957053240000000E+02
0.409229950000000E+02,-0.956998970000000E+02
0.409159740000000E+02,-0.957000760000000E+02
0.409161470000000E+02,-0.957367010000000E+02
0.409162840000000E+02,-0.957373340000000E+02
