LAT,LON
0.421387880000000E+02,-0.953627570000000E+02
0.420773330000000E+02,-0.953620360000000E+02
0.420709350000000E+02,-0.953493870000000E+02
0.420706840000000E+02,-0.953481590000000E+02
0.420764020000000E+02,-0.953453390000000E+02
0.420787570000000E+02,-0.953433760000000E+02
0.420872200000000E+02,-0.953351530000000E+02
0.420944480000000E+02,-0.953260460000000E+02
0.420917990000000E+02,-0.953238970000000E+02
0.420920890000000E+02,-0.953198660000000E+02
0.420943310000000E+02,-0.953170570000000E+02
0.420943520000000E+02,-0.953125700000000E+02
0.420948150000000E+02,-0.953106880000000E+02
0.421005090000000E+02,-0.953066660000000E+02
0.421042810000000E+02,-0.953019680000000E+02
0.421064530000000E+02,-0.952948730000000E+02
0.421188000000000E+02,-0.952943790000000E+02
0.421194860000000E+02,-0.952929050000000E+02
0.421195540000000E+02,-0.952897410000000E+02
0.421194110000000E+02,-0.952657850000000E+02
0.421385830000000E+02,-0.952657660000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.420653680000000E+02,-0.952464480000000E+02
0.420654030000000E+02,-0.952754270000000E+02
0.420367050000000E+02,-0.952757800000000E+02
0.420366790000000E+02,-0.952740310000000E+02
0.420337320000000E+02,-0.952740020000000E+02
0.420297760000000E+02,-0.952762140000000E+02
0.420259120000000E+02,-0.952760010000000E+02
0.420285620000000E+02,-0.952680250000000E+02
0.420314670000000E+02,-0.952627520000000E+02
0.420355310000000E+02,-0.952377080000000E+02
0.420364480000000E+02,-0.952342430000000E+02
0.420323130000000E+02,-0.952275310000000E+02
0.420092150000000E+02,-0.952279060000000E+02
0.420092470000000E+02,-0.952085280000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.419948090000000E+02,-0.952084970000000E+02
0.419948260000000E+02,-0.952278710000000E+02
0.419659440000000E+02,-0.952278200000000E+02
0.419660350000000E+02,-0.952665710000000E+02
0.419364440000000E+02,-0.952669890000000E+02
0.419364280000000E+02,-0.952891000000000E+02
0.419342550000000E+02,-0.952895300000000E+02
0.419305960000000E+02,-0.952892250000000E+02
0.419220440000000E+02,-0.952915550000000E+02
0.419220220000000E+02,-0.953244390000000E+02
0.419085530000000E+02,-0.953245280000000E+02
0.419077080000000E+02,-0.953218340000000E+02
0.419076390000000E+02,-0.953056720000000E+02
0.418931870000000E+02,-0.953057950000000E+02
0.418931870000000E+02,-0.953246470000000E+02
0.418786200000000E+02,-0.953247670000000E+02
0.418786200000000E+02,-0.953247670000000E+02
0.418782440000000E+02,-0.953633200000000E+02
0.418782440000000E+02,-0.953633200000000E+02
0.419215310000000E+02,-0.953634460000000E+02
0.419358460000000E+02,-0.953628760000000E+02
0.419357780000000E+02,-0.953822860000000E+02
0.419334260000000E+02,-0.953903420000000E+02
0.419313690000000E+02,-0.953925170000000E+02
0.419300440000000E+02,-0.953957330000000E+02
0.419299990000000E+02,-0.953987650000000E+02
0.419286970000000E+02,-0.954024100000000E+02
0.419286970000000E+02,-0.954024100000000E+02
0.419358310000000E+02,-0.954023140000000E+02
0.419355610000000E+02,-0.954213320000000E+02
0.419503550000000E+02,-0.954209000000000E+02
0.419494410000000E+02,-0.954443930000000E+02
0.419501940000000E+02,-0.954550670000000E+02
0.419519670000000E+02,-0.954550510000000E+02
0.419601670000000E+02,-0.954404510000000E+02
0.419617170000000E+02,-0.954404540000000E+02
0.419809470000000E+02,-0.954146480000000E+02
0.419835560000000E+02,-0.954128020000000E+02
0.419939330000000E+02,-0.953978410000000E+02
0.419999880000000E+02,-0.953879000000000E+02
0.420023730000000E+02,-0.953860850000000E+02
0.420030670000000E+02,-0.953886330000000E+02
0.420028630000000E+02,-0.953931700000000E+02
0.419986450000000E+02,-0.954022220000000E+02
0.419938220000000E+02,-0.954104080000000E+02
0.419936640000000E+02,-0.954402930000000E+02
0.420082910000000E+02,-0.954405340000000E+02
0.420084340000000E+02,-0.954987530000000E+02
0.420084340000000E+02,-0.954987530000000E+02
0.420372670000000E+02,-0.954984750000000E+02
0.420372780000000E+02,-0.955180280000000E+02
0.420372780000000E+02,-0.955180280000000E+02
0.420664080000000E+02,-0.955182240000000E+02
0.420662370000000E+02,-0.954985950000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.420955140000000E+02,-0.954791000000000E+02
0.421100560000000E+02,-0.954788950000000E+02
0.421098790000000E+02,-0.954594270000000E+02
0.421384340000000E+02,-0.954592180000000E+02
0.421386360000000E+02,-0.954015840000000E+02
0.421676290000000E+02,-0.954016600000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.421677820000000E+02,-0.953624110000000E+02
0.421387880000000E+02,-0.953627570000000E+02
END,END
