LAT,LON
0.425614000000000E+02,-0.961157660000000E+02
0.425611330000000E+02,-0.960563320000000E+02
0.425469410000000E+02,-0.960564910000000E+02
0.425473910000000E+02,-0.960227020000000E+02
0.425328800000000E+02,-0.960352610000000E+02
0.425329650000000E+02,-0.960177360000000E+02
0.425184960000000E+02,-0.960175000000000E+02
0.425183150000000E+02,-0.959783620000000E+02
0.424895260000000E+02,-0.959783480000000E+02
0.424894860000000E+02,-0.959574700000000E+02
0.424750390000000E+02,-0.959579260000000E+02
0.424750390000000E+02,-0.959579260000000E+02
0.424750390000000E+02,-0.959614150000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424436050000000E+02,-0.959713690000000E+02
0.424291130000000E+02,-0.959713610000000E+02
0.424291220000000E+02,-0.960000500000000E+02
0.424002280000000E+02,-0.960000010000000E+02
0.424001890000000E+02,-0.959911750000000E+02
0.423996600000000E+02,-0.959878180000000E+02
0.423949550000000E+02,-0.959900910000000E+02
0.423940630000000E+02,-0.959914780000000E+02
0.423911130000000E+02,-0.959939730000000E+02
0.423883690000000E+02,-0.959950500000000E+02
0.423857240000000E+02,-0.959952370000000E+02
0.423859520000000E+02,-0.960189500000000E+02
0.423709950000000E+02,-0.960191390000000E+02
0.423712540000000E+02,-0.960430610000000E+02
0.423707280000000E+02,-0.960435540000000E+02
0.423496980000000E+02,-0.960436230000000E+02
0.423498370000000E+02,-0.960581390000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423354360000000E+02,-0.960582950000000E+02
0.423356190000000E+02,-0.960605750000000E+02
0.423416310000000E+02,-0.960778300000000E+02
0.423525810000000E+02,-0.960785100000000E+02
0.423535980000000E+02,-0.960783090000000E+02
0.423555070000000E+02,-0.960764450000000E+02
0.423625930000000E+02,-0.960751830000000E+02
0.423718230000000E+02,-0.960758000000000E+02
0.423718510000000E+02,-0.960775570000000E+02
0.423718510000000E+02,-0.960775570000000E+02
0.423753680000000E+02,-0.960775450000000E+02
0.423794220000000E+02,-0.960794460000000E+02
0.423810210000000E+02,-0.960831460000000E+02
0.423860950000000E+02,-0.960880210000000E+02
0.423859260000000E+02,-0.961165130000000E+02
0.424405390000000E+02,-0.961164350000000E+02
0.424434630000000E+02,-0.961202650000000E+02
0.424434030000000E+02,-0.961263520000000E+02
0.424434030000000E+02,-0.961263520000000E+02
0.424579050000000E+02,-0.961263960000000E+02
0.424582140000000E+02,-0.961022480000000E+02
0.424646610000000E+02,-0.961018500000000E+02
0.424659420000000E+02,-0.960973430000000E+02
0.424741720000000E+02,-0.960971000000000E+02
0.424748800000000E+02,-0.960969770000000E+02
0.424749720000000E+02,-0.960956800000000E+02
0.424811210000000E+02,-0.960949720000000E+02
0.424816010000000E+02,-0.960951270000000E+02
0.424808240000000E+02,-0.960966710000000E+02
0.424761590000000E+02,-0.961022890000000E+02
0.424749690000000E+02,-0.961054080000000E+02
0.424748480000000E+02,-0.961348400000000E+02
0.425042040000000E+02,-0.961351280000000E+02
0.425040060000000E+02,-0.961058030000000E+02
0.425184760000000E+02,-0.961058430000000E+02
0.425186510000000E+02,-0.961353320000000E+02
0.425330750000000E+02,-0.961354120000000E+02
0.425329240000000E+02,-0.960987690000000E+02
0.425407200000000E+02,-0.960961210000000E+02
0.425472510000000E+02,-0.960961970000000E+02
0.425475710000000E+02,-0.961157860000000E+02
0.425614000000000E+02,-0.961157660000000E+02
END,END
