LAT,LON
0.418600650000000E+02,-0.915039880000000E+02
0.418598960000000E+02,-0.914134600000000E+02
0.418598960000000E+02,-0.914134600000000E+02
0.418580420000000E+02,-0.914119070000000E+02
0.418559580000000E+02,-0.914013210000000E+02
0.418523640000000E+02,-0.913955720000000E+02
0.418475830000000E+02,-0.913912630000000E+02
0.418451350000000E+02,-0.913911720000000E+02
0.418451350000000E+02,-0.913911720000000E+02
0.418440380000000E+02,-0.913912950000000E+02
0.418422770000000E+02,-0.913928270000000E+02
0.418406300000000E+02,-0.913925820000000E+02
0.418380240000000E+02,-0.913943280000000E+02
0.418366980000000E+02,-0.913956450000000E+02
0.418353720000000E+02,-0.913980000000000E+02
0.418338170000000E+02,-0.913995000000000E+02
0.418324910000000E+02,-0.913999900000000E+02
0.418307990000000E+02,-0.914023770000000E+02
0.418263850000000E+02,-0.914027770000000E+02
0.418241890000000E+02,-0.914022890000000E+02
0.418197980000000E+02,-0.914027500000000E+02
0.418182420000000E+02,-0.914009470000000E+02
0.418169600000000E+02,-0.913973080000000E+02
0.418171190000000E+02,-0.913943730000000E+02
0.418165920000000E+02,-0.913917130000000E+02
0.418148990000000E+02,-0.913900940000000E+02
0.418134350000000E+02,-0.913900650000000E+02
0.418108730000000E+02,-0.913890880000000E+02
0.418106900000000E+02,-0.913879270000000E+02
0.418118540000000E+02,-0.913834320000000E+02
0.418131110000000E+02,-0.913814130000000E+02
0.418142780000000E+02,-0.913815030000000E+02
0.418182330000000E+02,-0.913788400000000E+02
0.418199050000000E+02,-0.913725640000000E+02
0.418197920000000E+02,-0.913692010000000E+02
0.418194720000000E+02,-0.913682220000000E+02
0.418165460000000E+02,-0.913646730000000E+02
0.418100730000000E+02,-0.913645150000000E+02
0.418092730000000E+02,-0.913641170000000E+02
0.418079240000000E+02,-0.913624350000000E+02
0.418060740000000E+02,-0.913579400000000E+02
0.418056860000000E+02,-0.913545160000000E+02
0.418060980000000E+02,-0.913533840000000E+02
0.418086610000000E+02,-0.913502060000000E+02
0.418093480000000E+02,-0.913483110000000E+02
0.418120240000000E+02,-0.913469670000000E+02
0.418131920000000E+02,-0.913421680000000E+02
0.418122090000000E+02,-0.913399050000000E+02
0.418116370000000E+02,-0.913397520000000E+02
0.418076360000000E+02,-0.913330860000000E+02
0.418031310000000E+02,-0.913276730000000E+02
0.418028520000000E+02,-0.913262350000000E+02
0.418028520000000E+02,-0.913262350000000E+02
0.418026290000000E+02,-0.913204590000000E+02
0.418038420000000E+02,-0.913183200000000E+02
0.418039100000000E+02,-0.913162410000000E+02
0.418029950000000E+02,-0.913141320000000E+02
0.417989930000000E+02,-0.913130320000000E+02
0.417965220000000E+02,-0.913165470000000E+02
0.417945780000000E+02,-0.913176160000000E+02
0.417934350000000E+02,-0.913175550000000E+02
0.417898660000000E+02,-0.913158430000000E+02
0.417877100000000E+02,-0.913132950000000E+02
0.417877100000000E+02,-0.913132950000000E+02
0.417865050000000E+02,-0.913162100000000E+02
0.417864550000000E+02,-0.913415150000000E+02
0.417882610000000E+02,-0.913453050000000E+02
0.417892620000000E+02,-0.913596090000000E+02
0.417907020000000E+02,-0.913613520000000E+02
0.417916160000000E+02,-0.913636140000000E+02
0.417908010000000E+02,-0.913660230000000E+02
0.417687890000000E+02,-0.913659800000000E+02
0.417687890000000E+02,-0.913659800000000E+02
0.417692250000000E+02,-0.913943760000000E+02
0.417755650000000E+02,-0.914076320000000E+02
0.417798440000000E+02,-0.914532550000000E+02
0.417711980000000E+02,-0.914536800000000E+02
0.417655940000000E+02,-0.914571620000000E+02
0.417576570000000E+02,-0.914555700000000E+02
0.417548440000000E+02,-0.914568220000000E+02
0.417541120000000E+02,-0.914586550000000E+02
0.417412150000000E+02,-0.914584540000000E+02
0.417402080000000E+02,-0.914616580000000E+02
0.417383840000000E+02,-0.914739280000000E+02
0.417417030000000E+02,-0.914741110000000E+02
0.417417030000000E+02,-0.914805350000000E+02
0.417384830000000E+02,-0.914894610000000E+02
0.417366290000000E+02,-0.914930320000000E+02
0.417365910000000E+02,-0.914949540000000E+02
0.417402590000000E+02,-0.914981930000000E+02
0.417439060000000E+02,-0.915034570000000E+02
0.417458990000000E+02,-0.915079010000000E+02
0.417463040000000E+02,-0.915134190000000E+02
0.417456090000000E+02,-0.915144250000000E+02
0.417387880000000E+02,-0.915164700000000E+02
0.417384830000000E+02,-0.915176450000000E+02
0.417394140000000E+02,-0.915212000000000E+02
0.417384450000000E+02,-0.915217950000000E+02
0.417317310000000E+02,-0.915227260000000E+02
0.417302360000000E+02,-0.915217340000000E+02
0.417302360000000E+02,-0.915217340000000E+02
0.417293510000000E+02,-0.915186980000000E+02
0.417285110000000E+02,-0.915182860000000E+02
0.417274590000000E+02,-0.915203920000000E+02
0.417290380000000E+02,-0.915270600000000E+02
0.417297930000000E+02,-0.915287530000000E+02
0.417310600000000E+02,-0.915291040000000E+02
0.417330510000000E+02,-0.915305540000000E+02
0.417344170000000E+02,-0.915347650000000E+02
0.417337060000000E+02,-0.915383210000000E+02
0.417321660000000E+02,-0.915392670000000E+02
0.417312110000000E+02,-0.915421810000000E+02
0.417309980000000E+02,-0.915450500000000E+02
0.417316460000000E+02,-0.915462090000000E+02
0.417329740000000E+02,-0.915470330000000E+02
0.417399470000000E+02,-0.915454010000000E+02
0.417406019710938E+02,-0.915435063255859E+02
0.417409080000000E+02,-0.915399530000000E+02
0.417413660000000E+02,-0.915396630000000E+02
0.417420120288086E+02,-0.915436436259766E+02
0.417443410000000E+02,-0.915486660000000E+02
0.417477590000000E+02,-0.915514750000000E+02
0.417500140000000E+02,-0.915511850000000E+02
0.417517310000000E+02,-0.915466670000000E+02
0.417526910000000E+02,-0.915454140000000E+02
0.417518910000000E+02,-0.915492930000000E+02
0.417511590000000E+02,-0.915506070000000E+02
0.417513190000000E+02,-0.915526530000000E+02
0.417563510000000E+02,-0.915630080000000E+02
0.417612010000000E+02,-0.915663690000000E+02
0.417628930000000E+02,-0.915663690000000E+02
0.417647690000000E+02,-0.915656970000000E+02
0.417688630000000E+02,-0.915626420000000E+02
0.417770740000000E+02,-0.915582420000000E+02
0.417790410000000E+02,-0.915580280000000E+02
0.417818780000000E+02,-0.915597090000000E+02
0.417824500000000E+02,-0.915629790000000E+02
0.417813510000000E+02,-0.915748050000000E+02
0.417781250000000E+02,-0.915787160000000E+02
0.417772790000000E+02,-0.915811910000000E+02
0.417777130000000E+02,-0.915836360000000E+02
0.417794510000000E+02,-0.915849500000000E+02
0.417811670000000E+02,-0.915843700000000E+02
0.417833400000000E+02,-0.915815900000000E+02
0.417855140000000E+02,-0.915756000000000E+02
0.417870700000000E+02,-0.915740730000000E+02
0.417886710000000E+02,-0.915734620000000E+02
0.417905690000000E+02,-0.915737060000000E+02
0.417946630000000E+02,-0.915760300000000E+02
0.417948910000000E+02,-0.915798510000000E+02
0.417969270000000E+02,-0.915811350000000E+02
0.418046820000000E+02,-0.915762470000000E+02
0.418122750000000E+02,-0.915772880000000E+02
0.418136010000000E+02,-0.915783580000000E+02
0.418157739433594E+02,-0.915777761507812E+02
0.418161860000000E+02,-0.915774720000000E+02
0.418170790000000E+02,-0.915721520000000E+02
0.418189550000000E+02,-0.915686360000000E+02
0.418227060000000E+02,-0.915650280000000E+02
0.418251990000000E+02,-0.915642330000000E+02
0.418246500000000E+02,-0.915666790000000E+02
0.418220200000000E+02,-0.915705620000000E+02
0.418134170000000E+02,-0.915875000000000E+02
0.418105870000000E+02,-0.915977050000000E+02
0.418089300000000E+02,-0.916020810000000E+02
0.418033680000000E+02,-0.916103320000000E+02
0.418005320000000E+02,-0.916110940000000E+02
0.417980840000000E+02,-0.916106640000000E+02
0.417962100000000E+02,-0.916093790000000E+02
0.417927350000000E+02,-0.916044560000000E+02
0.417917290000000E+02,-0.916037830000000E+02
0.417879320000000E+02,-0.916031390000000E+02
0.417866730000000E+02,-0.916036880000000E+02
0.417860780000000E+02,-0.916047270000000E+02
0.417857110000000E+02,-0.916096160000000E+02
0.417866240000000E+02,-0.916122450000000E+02
0.417903280000000E+02,-0.916163130000000E+02
0.417917680000000E+02,-0.916202270000000E+02
0.417933430000000E+02,-0.916303630000000E+02
0.417943050000000E+02,-0.916329910000000E+02
0.417952440000000E+02,-0.916339380000000E+02
0.417973260000000E+02,-0.916349450000000E+02
0.417997050000000E+02,-0.916348200000000E+02
0.418042090000000E+02,-0.916316380000000E+02
0.418080290000000E+02,-0.916304730000000E+02
0.418109340000000E+02,-0.916318770000000E+02
0.418136350000000E+02,-0.916356960000000E+02
0.418148240000000E+02,-0.916355730000000E+02
0.418148240000000E+02,-0.916355730000000E+02
0.418178650000000E+02,-0.916336440000000E+02
0.418187110000000E+02,-0.916321760000000E+02
0.418214780000000E+02,-0.916237090000000E+02
0.418224840000000E+02,-0.916244130000000E+02
0.418236960000000E+02,-0.916245370000000E+02
0.418271960000000E+02,-0.916231640000000E+02
0.418307220000000E+02,-0.916176620000000E+02
0.418328490000000E+02,-0.916183670000000E+02
0.418383100000000E+02,-0.916257960000000E+02
0.418430260000000E+02,-0.916342350000000E+02
0.418442180000000E+02,-0.916379960000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418473740000000E+02,-0.916169410000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418600650000000E+02,-0.915039880000000E+02
END,END
