LAT,LON
0.422256810000000E+02,-0.918909310000000E+02
0.422268170000000E+02,-0.918687480000000E+02
0.422260390000000E+02,-0.918687780000000E+02
0.422236820000000E+02,-0.918702230000000E+02
0.422236820000000E+02,-0.918711460000000E+02
0.422033930000000E+02,-0.918716210000000E+02
0.422033220000000E+02,-0.918760880000000E+02
0.422044870000000E+02,-0.918844120000000E+02
0.422044870000000E+02,-0.918844120000000E+02
0.422032380000000E+02,-0.918912550000000E+02
0.422031040000000E+02,-0.918999610000000E+02
0.422018240000000E+02,-0.919037460000000E+02
0.422005680000000E+02,-0.919107300000000E+02
0.422128740000000E+02,-0.919103240000000E+02
0.422252030000000E+02,-0.919105650000000E+02
0.422256810000000E+02,-0.918909310000000E+02
END,END
