LAT,LON
0.430695420000000E+02,-0.963324470000000E+02
0.430839660000000E+02,-0.963325750000000E+02
0.430839650000000E+02,-0.962938090000000E+02
0.430550480000000E+02,-0.962934150000000E+02
0.430552020000000E+02,-0.962737140000000E+02
0.430405510000000E+02,-0.962736300000000E+02
0.430405510000000E+02,-0.962736300000000E+02
0.430114740000000E+02,-0.962733690000000E+02
0.430115340000000E+02,-0.962537130000000E+02
0.429821090000000E+02,-0.962535190000000E+02
0.429821400000000E+02,-0.962336250000000E+02
0.429385020000000E+02,-0.962338450000000E+02
0.429385760000000E+02,-0.962138710000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429241080000000E+02,-0.962137730000000E+02
0.429239780000000E+02,-0.962536730000000E+02
0.429094630000000E+02,-0.962535010000000E+02
0.429094100000000E+02,-0.963128050000000E+02
0.428943460000000E+02,-0.963123700000000E+02
0.428944140000000E+02,-0.963318630000000E+02
0.428798520000000E+02,-0.963318590000000E+02
0.428799380000000E+02,-0.963519090000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428654920000000E+02,-0.963514900000000E+02
0.428658060000000E+02,-0.963712860000000E+02
0.428654880000000E+02,-0.963906900000000E+02
0.428800000000000E+02,-0.963912120000000E+02
0.428801450000000E+02,-0.964107950000000E+02
0.428945920000000E+02,-0.964109440000000E+02
0.428948250000000E+02,-0.964504010000000E+02
0.429094320000000E+02,-0.964504970000000E+02
0.429094320000000E+02,-0.964504970000000E+02
0.429094910000000E+02,-0.963913140000000E+02
0.429383630000000E+02,-0.963911040000000E+02
0.429384850000000E+02,-0.964110800000000E+02
0.429530010000000E+02,-0.964110100000000E+02
0.429530860000000E+02,-0.963912790000000E+02
0.430259860000000E+02,-0.963915380000000E+02
0.430258690000000E+02,-0.963715380000000E+02
0.430404980000000E+02,-0.963717380000000E+02
0.430404380000000E+02,-0.963516980000000E+02
0.430549080000000E+02,-0.963519250000000E+02
0.430550270000000E+02,-0.963322250000000E+02
0.430695420000000E+02,-0.963324470000000E+02
END,END
