LAT,LON
0.416549460000000E+02,-0.908994720000000E+02
0.416328550000000E+02,-0.908997900000000E+02
0.416331050000000E+02,-0.908603530000000E+02
0.416331050000000E+02,-0.908603530000000E+02
0.415996310000000E+02,-0.908605680000000E+02
0.415969100000000E+02,-0.908593480000000E+02
0.415970210000000E+02,-0.908695240000000E+02
0.415969820000000E+02,-0.908751470000000E+02
0.415971340000000E+02,-0.908999020000000E+02
0.415971340000000E+02,-0.908999020000000E+02
0.415972200000000E+02,-0.909291650000000E+02
0.415972540000000E+02,-0.909447130000000E+02
0.415972830000000E+02,-0.909578470000000E+02
0.415989990000000E+02,-0.909577560000000E+02
0.415973040000000E+02,-0.909671400000000E+02
0.415972310000000E+02,-0.909710270000000E+02
0.415986750000000E+02,-0.909725950000000E+02
0.416005960000000E+02,-0.909734180000000E+02
0.416053910000000E+02,-0.909717000000000E+02
0.416120570000000E+02,-0.909719460000000E+02
0.416132430000000E+02,-0.909744300000000E+02
0.416188700000000E+02,-0.909760350000000E+02
0.416188950000000E+02,-0.909578830000000E+02
0.416336590000000E+02,-0.909578920000000E+02
0.416343240000000E+02,-0.909306390000000E+02
0.416337960000000E+02,-0.909192070000000E+02
0.416551570000000E+02,-0.909191090000000E+02
0.416551570000000E+02,-0.909191090000000E+02
0.416549460000000E+02,-0.908994720000000E+02
END,END
