LAT,LON
0.409377670000000E+02,-0.956711940000000E+02
0.409232920000000E+02,-0.956712260000000E+02
0.409232790000000E+02,-0.956143890000000E+02
0.409016000000000E+02,-0.956143410000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.408444350000000E+02,-0.955942130000000E+02
0.408443650000000E+02,-0.955989400000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408298440000000E+02,-0.955993230000000E+02
0.408292970000000E+02,-0.956517100000000E+02
0.408283410000000E+02,-0.956706470000000E+02
0.408286160000000E+02,-0.956899150000000E+02
0.408286160000000E+02,-0.956899150000000E+02
0.408505220000000E+02,-0.956903080000000E+02
0.408574280000000E+02,-0.956897370000000E+02
0.408566250000000E+02,-0.957101270000000E+02
0.408577640000000E+02,-0.957263900000000E+02
0.408601410000000E+02,-0.957278380000000E+02
0.408766450000000E+02,-0.957278540000000E+02
0.408777110000000E+02,-0.957304050000000E+02
0.408785330000000E+02,-0.957347130000000E+02
0.408791010000000E+02,-0.957418540000000E+02
0.408797640000000E+02,-0.957434810000000E+02
0.408833750000000E+02,-0.957474020000000E+02
0.408880620000000E+02,-0.957474960000000E+02
0.408916080000000E+02,-0.957456620000000E+02
0.408981930000000E+02,-0.957452460000000E+02
0.409017460000000E+02,-0.957439730000000E+02
0.409017460000000E+02,-0.957439730000000E+02
0.409081180000000E+02,-0.957449230000000E+02
0.409150010000000E+02,-0.957431810000000E+02
0.409188670000000E+02,-0.957386020000000E+02
0.409162840000000E+02,-0.957373340000000E+02
0.409161470000000E+02,-0.957367010000000E+02
0.409159740000000E+02,-0.957000760000000E+02
0.409229950000000E+02,-0.956998970000000E+02
0.409277730000000E+02,-0.957053240000000E+02
0.409282760000000E+02,-0.957070130000000E+02
0.409280920000000E+02,-0.957095160000000E+02
0.409399370000000E+02,-0.957095510000000E+02
0.409416300000000E+02,-0.957081640000000E+02
0.409405110000000E+02,-0.956979710000000E+02
0.409405340000000E+02,-0.956923620000000E+02
0.409396430000000E+02,-0.956913370000000E+02
0.409382710000000E+02,-0.956912760000000E+02
0.409376530000000E+02,-0.956906130000000E+02
0.409377670000000E+02,-0.956711940000000E+02
END,END
