LAT,LON
0.425901470000000E+02,-0.964178300000000E+02
0.425910380000000E+02,-0.964140840000000E+02
0.425908890000000E+02,-0.963903170000000E+02
0.425825610000000E+02,-0.963903730000000E+02
0.425819680000000E+02,-0.963898360000000E+02
0.425876170000000E+02,-0.963824010000000E+02
0.425892150000000E+02,-0.963809720000000E+02
0.425914290000000E+02,-0.963805060000000E+02
0.426016790000000E+02,-0.963805000000000E+02
0.426032290000000E+02,-0.963798430000000E+02
0.426087330000000E+02,-0.963758570000000E+02
0.426159900000000E+02,-0.963753090000000E+02
0.426196980000000E+02,-0.963735040000000E+02
0.426196280000000E+02,-0.963509840000000E+02
0.425946850000000E+02,-0.963512040000000E+02
0.425938340000000E+02,-0.963051150000000E+02
0.425848110000000E+02,-0.963096030000000E+02
0.425777550000000E+02,-0.963150850000000E+02
0.425732890000000E+02,-0.963161960000000E+02
0.425733320000000E+02,-0.963065620000000E+02
0.425704200000000E+02,-0.962989350000000E+02
0.425655840000000E+02,-0.962925150000000E+02
0.425625660000000E+02,-0.962901860000000E+02
0.425615870000000E+02,-0.962899470000000E+02
0.425615580000000E+02,-0.962503030000000E+02
0.425618040000000E+02,-0.962194570000000E+02
0.425618040000000E+02,-0.962194570000000E+02
0.425477530000000E+02,-0.962193670000000E+02
0.425476650000000E+02,-0.962337440000000E+02
0.425264010000000E+02,-0.962335150000000E+02
0.425187950000000E+02,-0.962353990000000E+02
0.425187390000000E+02,-0.962729810000000E+02
0.425187390000000E+02,-0.962729810000000E+02
0.425331260000000E+02,-0.962731590000000E+02
0.425331400000000E+02,-0.962935180000000E+02
0.425346730000000E+02,-0.962996410000000E+02
0.425346010000000E+02,-0.963058070000000E+02
0.425262390000000E+02,-0.963045620000000E+02
0.425319880000000E+02,-0.963166780000000E+02
0.425334390000000E+02,-0.963231010000000E+02
0.425373010000000E+02,-0.963304170000000E+02
0.425439940000000E+02,-0.963373060000000E+02
0.425440940000000E+02,-0.963437060000000E+02
0.425403940000000E+02,-0.963472060000000E+02
0.425350190000000E+02,-0.963505610000000E+02
0.425325940000000E+02,-0.963565060000000E+02
0.425329940000000E+02,-0.963622060000000E+02
0.425307940000000E+02,-0.963677060000000E+02
0.425228940000000E+02,-0.963755070000000E+02
0.425190940000000E+02,-0.963771070000000E+02
0.425190940000000E+02,-0.963798070000000E+02
0.425190940000000E+02,-0.963798070000000E+02
0.425190710000000E+02,-0.963805770000000E+02
0.425338640000000E+02,-0.963701080000000E+02
0.425409340000000E+02,-0.963749490000000E+02
0.425415610000000E+02,-0.963859630000000E+02
0.425487100000000E+02,-0.963861750000000E+02
0.425512050000000E+02,-0.963881440000000E+02
0.425552890000000E+02,-0.963958990000000E+02
0.425559240000000E+02,-0.964008840000000E+02
0.425557940000000E+02,-0.964041070000000E+02
0.425587310000000E+02,-0.964034250000000E+02
0.425619940000000E+02,-0.964009070000000E+02
0.425620730000000E+02,-0.964307780000000E+02
0.425609240000000E+02,-0.964294890000000E+02
0.425591310000000E+02,-0.964296300000000E+02
0.425589890000000E+02,-0.964312800000000E+02
0.425549790000000E+02,-0.964320660000000E+02
0.425526940000000E+02,-0.964319460000000E+02
0.425472670000000E+02,-0.964300010000000E+02
0.425413950000000E+02,-0.964298080000000E+02
0.425412300000000E+02,-0.964305280000000E+02
0.425412300000000E+02,-0.964305280000000E+02
0.425484950000000E+02,-0.964354080000000E+02
0.425521730000000E+02,-0.964414970000000E+02
0.425617840000000E+02,-0.964467120000000E+02
0.425617840000000E+02,-0.964467120000000E+02
0.425618060000000E+02,-0.964459030000000E+02
0.425641850000000E+02,-0.964467960000000E+02
0.425669370000000E+02,-0.964487690000000E+02
0.425695150000000E+02,-0.964493290000000E+02
0.425787530000000E+02,-0.964496470000000E+02
0.425909430000000E+02,-0.964445290000000E+02
0.425940020000000E+02,-0.964397650000000E+02
0.425942730000000E+02,-0.964381910000000E+02
0.425936310000000E+02,-0.964315110000000E+02
0.425910720000000E+02,-0.964296140000000E+02
0.425909830000000E+02,-0.964192020000000E+02
0.425901470000000E+02,-0.964178300000000E+02
END,END
