LAT,LON
0.413986490000000E+02,-0.927611360000000E+02
0.413759830000000E+02,-0.927609670000000E+02
0.413754100000000E+02,-0.927603600000000E+02
0.413744860000000E+02,-0.927561390000000E+02
0.413680110000000E+02,-0.927561440000000E+02
0.413680360000000E+02,-0.927426940000000E+02
0.413645600000000E+02,-0.927376800000000E+02
0.413572840000000E+02,-0.927374320000000E+02
0.413572630000000E+02,-0.927326950000000E+02
0.413240890000000E+02,-0.927325510000000E+02
0.413220070000000E+02,-0.927324890000000E+02
0.413211830000000E+02,-0.927320030000000E+02
0.413142510000000E+02,-0.927318770000000E+02
0.413141640000000E+02,-0.927391160000000E+02
0.413178140000000E+02,-0.927459910000000E+02
0.413213350000000E+02,-0.927512090000000E+02
0.413252510000000E+02,-0.927591870000000E+02
0.413267850000000E+02,-0.927629190000000E+02
0.413266490000000E+02,-0.927651960000000E+02
0.413303560000000E+02,-0.927750320000000E+02
0.413142290000000E+02,-0.927748540000000E+02
0.413138920000000E+02,-0.928133940000000E+02
0.412979220000000E+02,-0.928131820000000E+02
0.412942140000000E+02,-0.928277740000000E+02
0.412780610000000E+02,-0.928276190000000E+02
0.412775800000000E+02,-0.928268600000000E+02
0.412774370000000E+02,-0.928227920000000E+02
0.412711290000000E+02,-0.928226740000000E+02
0.412714710000000E+02,-0.928261620000000E+02
0.412730040000000E+02,-0.928307720000000E+02
0.412717650000000E+02,-0.928318780000000E+02
0.412717650000000E+02,-0.928318780000000E+02
0.412717670000000E+02,-0.928392030000000E+02
0.412742580000000E+02,-0.928476950000000E+02
0.412783060000000E+02,-0.928544610000000E+02
0.412846620000000E+02,-0.928629880000000E+02
0.412864010000000E+02,-0.928635960000000E+02
0.412877050000000E+02,-0.928631720000000E+02
0.412904980000000E+02,-0.928586240000000E+02
0.412903160000000E+02,-0.928578960000000E+02
0.412955110000000E+02,-0.928546230000000E+02
0.412995150000000E+02,-0.928542920000000E+02
0.413006130000000E+02,-0.928546270000000E+02
0.413029000000000E+02,-0.928561450000000E+02
0.413050270000000E+02,-0.928585740000000E+02
0.413071760000000E+02,-0.928636730000000E+02
0.413070610000000E+02,-0.928651590000000E+02
0.413051840000000E+02,-0.928667960000000E+02
0.413018880000000E+02,-0.928682200000000E+02
0.413001460000000E+02,-0.928708170000000E+02
0.412999180000000E+02,-0.928735580000000E+02
0.413007870000000E+02,-0.928745900000000E+02
0.413057060000000E+02,-0.928736840000000E+02
0.413089030000000E+02,-0.928744760000000E+02
0.413106010000000E+02,-0.928748150000000E+02
0.413139200000000E+02,-0.928768560000000E+02
0.413182000000000E+02,-0.928807670000000E+02
0.413188870000000E+02,-0.928821620000000E+02
0.413190030000000E+02,-0.928846200000000E+02
0.413179060000000E+02,-0.928882630000000E+02
0.413179060000000E+02,-0.928882630000000E+02
0.413196000000000E+02,-0.928899610000000E+02
0.413279130000000E+02,-0.928886540000000E+02
0.413278810000000E+02,-0.928854320000000E+02
0.413226640000000E+02,-0.928851940000000E+02
0.413233470000000E+02,-0.928776360000000E+02
0.413243070000000E+02,-0.928772710000000E+02
0.413245600000000E+02,-0.928706360000000E+02
0.413281070000000E+02,-0.928706090000000E+02
0.413282560000000E+02,-0.928430790000000E+02
0.413296740000000E+02,-0.928426850000000E+02
0.413346610000000E+02,-0.928427180000000E+02
0.413352330000000E+02,-0.928419290000000E+02
0.413352820000000E+02,-0.928327920000000E+02
0.413644070000000E+02,-0.928332250000000E+02
0.413644550000000E+02,-0.928137280000000E+02
0.414010880000000E+02,-0.928140710000000E+02
0.414014590000000E+02,-0.928107500000000E+02
0.414063090000000E+02,-0.928016340000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414074530000000E+02,-0.927985640000000E+02
0.414061710000000E+02,-0.927952520000000E+02
0.414056430000000E+02,-0.927865610000000E+02
0.414039010000000E+02,-0.927741940000000E+02
0.414021140000000E+02,-0.927677530000000E+02
0.413986490000000E+02,-0.927611360000000E+02
END,END
