LAT,LON
0.430373300000000E+02,-0.922140830000000E+02
0.430375800000000E+02,-0.921561650000000E+02
0.430316540000000E+02,-0.921472370000000E+02
0.430241720000000E+02,-0.921405090000000E+02
0.430172140000000E+02,-0.921301040000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.430148550000000E+02,-0.921210410000000E+02
0.429941780000000E+02,-0.921212460000000E+02
0.429942370000000E+02,-0.920815830000000E+02
0.429796900000000E+02,-0.920814850000000E+02
0.429796900000000E+02,-0.920814850000000E+02
0.429505760000000E+02,-0.920815080000000E+02
0.429506310000000E+02,-0.921210190000000E+02
0.429359480000000E+02,-0.921209120000000E+02
0.429360200000000E+02,-0.921405470000000E+02
0.429214520000000E+02,-0.921409630000000E+02
0.429215040000000E+02,-0.921609730000000E+02
0.429069570000000E+02,-0.921609180000000E+02
0.429069600000000E+02,-0.921797730000000E+02
0.429069600000000E+02,-0.921993120000000E+02
0.428914070000000E+02,-0.921994030000000E+02
0.428910730000000E+02,-0.922583050000000E+02
0.428765500000000E+02,-0.922582250000000E+02
0.428765510000000E+02,-0.922591580000000E+02
0.428766710000000E+02,-0.922780660000000E+02
0.428908980000000E+02,-0.922782130000000E+02
0.428914070000000E+02,-0.923079510000000E+02
0.429071200000000E+02,-0.923081050000000E+02
0.429073370000000E+02,-0.923296430000000E+02
0.429073370000000E+02,-0.923296430000000E+02
0.429090390000000E+02,-0.923307570000000E+02
0.429113480000000E+02,-0.923365760000000E+02
0.429132590000000E+02,-0.923373950000000E+02
0.429282320000000E+02,-0.923373340000000E+02
0.429311340000000E+02,-0.923326300000000E+02
0.429314550000000E+02,-0.923298600000000E+02
0.429350920000000E+02,-0.923253160000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429362900000000E+02,-0.923244260000000E+02
0.429361440000000E+02,-0.922979540000000E+02
0.430083760000000E+02,-0.922984040000000E+02
0.430085040000000E+02,-0.922381310000000E+02
0.430193450000000E+02,-0.922375790000000E+02
0.430308950000000E+02,-0.922383360000000E+02
0.430376430000000E+02,-0.922381850000000E+02
0.430373300000000E+02,-0.922140830000000E+02
END,END
