LAT,LON
0.420926610000000E+02,-0.941448660000000E+02
0.420925840000000E+02,-0.941255960000000E+02
0.420780820000000E+02,-0.941256490000000E+02
0.420781130000000E+02,-0.941451520000000E+02
0.420636560000000E+02,-0.941450690000000E+02
0.420635790000000E+02,-0.941256260000000E+02
0.420490320000000E+02,-0.941256790000000E+02
0.420490180000000E+02,-0.941450790000000E+02
0.420345610000000E+02,-0.941449350000000E+02
0.420345820000000E+02,-0.941060270000000E+02
0.420079570000000E+02,-0.941060090000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.420080340000000E+02,-0.942035330000000E+02
0.419791760000000E+02,-0.942032520000000E+02
0.419791710000000E+02,-0.942226880000000E+02
0.419584930000000E+02,-0.942224610000000E+02
0.419573500000000E+02,-0.942213880000000E+02
0.419573190000000E+02,-0.942417980000000E+02
0.419645460000000E+02,-0.942418650000000E+02
0.419646640000000E+02,-0.942610080000000E+02
0.419646640000000E+02,-0.942610080000000E+02
0.419644420000000E+02,-0.942804710000000E+02
0.420078260000000E+02,-0.942805080000000E+02
0.420077380000000E+02,-0.942997550000000E+02
0.420085620000000E+02,-0.942996460000000E+02
0.420089960000000E+02,-0.942988490000000E+02
0.420098650000000E+02,-0.942941260000000E+02
0.420164520000000E+02,-0.942891230000000E+02
0.420178470000000E+02,-0.942892150000000E+02
0.420180990000000E+02,-0.942896750000000E+02
0.420176870000000E+02,-0.942910550000000E+02
0.420180500000000E+02,-0.942941830000000E+02
0.420211190000000E+02,-0.942936320000000E+02
0.420217590000000E+02,-0.942930180000000E+02
0.420222390000000E+02,-0.942918820000000E+02
0.420224200000000E+02,-0.942805620000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420776360000000E+02,-0.942810880000000E+02
0.420779490000000E+02,-0.942618060000000E+02
0.420919940000000E+02,-0.942618880000000E+02
0.420924750000000E+02,-0.942627790000000E+02
0.420923620000000E+02,-0.942661870000000E+02
0.420928650000000E+02,-0.942671080000000E+02
0.421067260000000E+02,-0.942668530000000E+02
0.421070400000000E+02,-0.942525380000000E+02
0.420998110000000E+02,-0.942523910000000E+02
0.420998580000000E+02,-0.942427490000000E+02
0.420854490000000E+02,-0.942425830000000E+02
0.420851430000000E+02,-0.941843910000000E+02
0.421069410000000E+02,-0.941843600000000E+02
0.421068700000000E+02,-0.941648860000000E+02
0.421012610000000E+02,-0.941649470000000E+02
0.420964650000000E+02,-0.941650000000000E+02
0.420924840000000E+02,-0.941650440000000E+02
0.420926610000000E+02,-0.941448660000000E+02
END,END
