LAT,LON
0.419206580000000E+02,-0.909249710000000E+02
0.419185760000000E+02,-0.909243290000000E+02
0.419171350000000E+02,-0.909206250000000E+02
0.419183470000000E+02,-0.909141020000000E+02
0.419185280000000E+02,-0.908989410000000E+02
0.418330070000000E+02,-0.908983260000000E+02
0.418199940000000E+02,-0.908985450000000E+02
0.418150820000000E+02,-0.908984850000000E+02
0.418153520000000E+02,-0.909318410000000E+02
0.418153520000000E+02,-0.909318410000000E+02
0.418153750000000E+02,-0.909366710000000E+02
0.418176390000000E+02,-0.909408900000000E+02
0.418193540000000E+02,-0.909511630000000E+02
0.418199940000000E+02,-0.909528450000000E+02
0.418215950000000E+02,-0.909546180000000E+02
0.418217090000000E+02,-0.909557800000000E+02
0.418208450000000E+02,-0.909656250000000E+02
0.418106150000000E+02,-0.909658030000000E+02
0.418090140000000E+02,-0.909665670000000E+02
0.418083960000000E+02,-0.909684010000000E+02
0.418081360000000E+02,-0.910153040000000E+02
0.418081360000000E+02,-0.910153040000000E+02
0.418518400000000E+02,-0.910150850000000E+02
0.418519750000000E+02,-0.909953680000000E+02
0.418591790000000E+02,-0.909951910000000E+02
0.418598190000000E+02,-0.909957110000000E+02
0.418776720000000E+02,-0.909954850000000E+02
0.418870060000000E+02,-0.910447140000000E+02
0.418892320000000E+02,-0.910497080000000E+02
0.419062920000000E+02,-0.910500100000000E+02
0.419091510000000E+02,-0.910495500000000E+02
0.419099290000000E+02,-0.910485700000000E+02
0.419157120000000E+02,-0.910350040000000E+02
0.419178160000000E+02,-0.910346970000000E+02
0.419177650000000E+02,-0.909902240000000E+02
0.419028320000000E+02,-0.909904870000000E+02
0.419020370000000E+02,-0.909750880000000E+02
0.419027730000000E+02,-0.909557110000000E+02
0.419075940000000E+02,-0.909555810000000E+02
0.419077600000000E+02,-0.909505990000000E+02
0.419129740000000E+02,-0.909397920000000E+02
0.419142090000000E+02,-0.909322910000000E+02
0.419161150000000E+02,-0.909292220000000E+02
0.419168850000000E+02,-0.909308520000000E+02
0.419171140000000E+02,-0.909360570000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419225810000000E+02,-0.909360090000000E+02
0.419203610000000E+02,-0.909288300000000E+02
0.419206580000000E+02,-0.909249710000000E+02
END,END
