LAT,LON
0.428483710000000E+02,-0.944427550000000E+02
0.428484850000000E+02,-0.944233600000000E+02
0.428340540000000E+02,-0.944231760000000E+02
0.428340270000000E+02,-0.944037540000000E+02
0.428194820000000E+02,-0.944035760000000E+02
0.428194750000000E+02,-0.943840960000000E+02
0.428116070000000E+02,-0.943839790000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.427860150000000E+02,-0.943643490000000E+02
0.427860570000000E+02,-0.943718330000000E+02
0.427834340000000E+02,-0.943722360000000E+02
0.427827380000000E+02,-0.943713100000000E+02
0.427827380000000E+02,-0.943713100000000E+02
0.427810290000000E+02,-0.943801550000000E+02
0.427818780000000E+02,-0.943858980000000E+02
0.427843730000000E+02,-0.943912990000000E+02
0.427872770000000E+02,-0.943918870000000E+02
0.427911670000000E+02,-0.943959830000000E+02
0.427920370000000E+02,-0.943983420000000E+02
0.427904610000000E+02,-0.944038390000000E+02
0.427878310000000E+02,-0.944060760000000E+02
0.427861620000000E+02,-0.944084060000000E+02
0.427865290000000E+02,-0.944116050000000E+02
0.427891140000000E+02,-0.944172860000000E+02
0.427907150000000E+02,-0.944170060000000E+02
0.427947640000000E+02,-0.944196440000000E+02
0.428053070000000E+02,-0.944326240000000E+02
0.428068390000000E+02,-0.944339600000000E+02
0.428108880000000E+02,-0.944429420000000E+02
0.428108880000000E+02,-0.944429420000000E+02
0.428483710000000E+02,-0.944427550000000E+02
END,END
0.427903020000000E+02,-0.944627770000000E+02
0.428120520000000E+02,-0.944627240000000E+02
0.428118240000000E+02,-0.944479070000000E+02
0.428104440000000E+02,-0.944429430000000E+02
0.428104440000000E+02,-0.944429430000000E+02
0.428064050000000E+02,-0.944343020000000E+02
0.427941000000000E+02,-0.944198000000000E+02
0.427905090000000E+02,-0.944176890000000E+02
0.427889770000000E+02,-0.944179690000000E+02
0.427865290000000E+02,-0.944129090000000E+02
0.427856590000000E+02,-0.944105800000000E+02
0.427855680000000E+02,-0.944084680000000E+02
0.427869620000000E+02,-0.944061700000000E+02
0.427903920000000E+02,-0.944027840000000E+02
0.427914650000000E+02,-0.943991810000000E+02
0.427913280000000E+02,-0.943976280000000E+02
0.427904350000000E+02,-0.943959210000000E+02
0.427874390000000E+02,-0.943953950000000E+02
0.427840070000000E+02,-0.943917650000000E+02
0.427811910000000E+02,-0.943854630000000E+02
0.427806170000000E+02,-0.943806830000000E+02
0.427822380000000E+02,-0.943714260000000E+02
0.427805240000000E+02,-0.943669540000000E+02
0.427761580000000E+02,-0.943658940000000E+02
0.427746950000000E+02,-0.943641850000000E+02
0.427746040000000E+02,-0.943620120000000E+02
0.427765950000000E+02,-0.943569840000000E+02
0.427759560000000E+02,-0.943537240000000E+02
0.427747680000000E+02,-0.943529160000000E+02
0.427738530000000E+02,-0.943529460000000E+02
0.427716580000000E+02,-0.943548790000000E+02
0.427716580000000E+02,-0.943548790000000E+02
0.427717670000000E+02,-0.943643370000000E+02
0.427537680000000E+02,-0.943642920000000E+02
0.427538370000000E+02,-0.943836550000000E+02
0.427466670000000E+02,-0.943837890000000E+02
0.427467230000000E+02,-0.944229810000000E+02
0.427756670000000E+02,-0.944226920000000E+02
0.427756450000000E+02,-0.944430260000000E+02
0.427901220000000E+02,-0.944429970000000E+02
0.427903020000000E+02,-0.944627770000000E+02
END,END
