LAT,LON
0.417847530000000E+02,-0.918310140000000E+02
0.417845240000000E+02,-0.918306170000000E+02
0.417853480000000E+02,-0.918290590000000E+02
0.417851880000000E+02,-0.918275300000000E+02
0.417847310000000E+02,-0.918270110000000E+02
0.417844560000000E+02,-0.918270410000000E+02
0.417831060000000E+02,-0.918281410000000E+02
0.417820080000000E+02,-0.918284160000000E+02
0.417809560000000E+02,-0.918278660000000E+02
0.417802930000000E+02,-0.918265510000000E+02
0.417803390000000E+02,-0.918251150000000E+02
0.417808420000000E+02,-0.918235560000000E+02
0.417820780000000E+02,-0.918224870000000E+02
0.417827180000000E+02,-0.918224870000000E+02
0.417837020000000E+02,-0.918232510000000E+02
0.417844110000000E+02,-0.918232210000000E+02
0.417847540000000E+02,-0.918229460000000E+02
0.417850740000000E+02,-0.918222730000000E+02
0.417855090000000E+02,-0.918189730000000E+02
0.417861270000000E+02,-0.918179340000000E+02
0.417865840000000E+02,-0.918176590000000E+02
0.417869960000000E+02,-0.918175360000000E+02
0.417877280000000E+02,-0.918177810000000E+02
0.417890550000000E+02,-0.918193700000000E+02
0.417904050000000E+02,-0.918199210000000E+02
0.417912050000000E+02,-0.918198900000000E+02
0.417920520000000E+02,-0.918195230000000E+02
0.417949110000000E+02,-0.918177200000000E+02
0.417956430000000E+02,-0.918163750000000E+02
0.417952770000000E+02,-0.918120040000000E+02
0.417953230000000E+02,-0.918097120000000E+02
0.417961000000000E+02,-0.918069600000000E+02
0.417961230000000E+02,-0.918059820000000E+02
0.417958940000000E+02,-0.918050650000000E+02
0.417944070000000E+02,-0.918028950000000E+02
0.417936980000000E+02,-0.917987080000000E+02
0.417928280000000E+02,-0.917977600000000E+02
0.417921880000000E+02,-0.917977300000000E+02
0.417915020000000E+02,-0.917982500000000E+02
0.417902440000000E+02,-0.917980360000000E+02
0.417893740000000E+02,-0.917972720000000E+02
0.417891450000000E+02,-0.917966000000000E+02
0.417892360000000E+02,-0.917916180000000E+02
0.417894420000000E+02,-0.917909450000000E+02
0.417901960000000E+02,-0.917900280000000E+02
0.417918210000000E+02,-0.917899970000000E+02
0.417921410000000E+02,-0.917897220000000E+02
0.417928490000000E+02,-0.917875510000000E+02
0.417928490000000E+02,-0.917866040000000E+02
0.417913610000000E+02,-0.917826310000000E+02
0.417887530000000E+02,-0.917789340000000E+02
0.417885470000000E+02,-0.917782610000000E+02
0.417884550000000E+02,-0.917759690000000E+02
0.417888210000000E+02,-0.917746850000000E+02
0.417897580000000E+02,-0.917728810000000E+02
0.417897800000000E+02,-0.917719030000000E+02
0.417890940000000E+02,-0.917714450000000E+02
0.417884990000000E+02,-0.917714460000000E+02
0.417868530000000E+02,-0.917727610000000E+02
0.417855940000000E+02,-0.917712330000000E+02
0.417847470000000E+02,-0.917690330000000E+02
0.417853630000000E+02,-0.917653650000000E+02
0.417841710000000E+02,-0.917608120000000E+02
0.417851540000000E+02,-0.917581520000000E+02
0.417852450000000E+02,-0.917570210000000E+02
0.417845350000000E+02,-0.917549130000000E+02
0.417840750000000E+02,-0.917517660000000E+02
0.417832080000000E+02,-0.917488900000000E+02
0.417830020000000E+02,-0.917485540000000E+02
0.417827270000000E+02,-0.917486450000000E+02
0.417822470000000E+02,-0.917493480000000E+02
0.417816750000000E+02,-0.917494080000000E+02
0.417812410000000E+02,-0.917485210000000E+02
0.417812880000000E+02,-0.917447320000000E+02
0.417814030000000E+02,-0.917437240000000E+02
0.417822500000000E+02,-0.917422880000000E+02
0.417838740000000E+02,-0.917420450000000E+02
0.417857730000000E+02,-0.917423830000000E+02
0.417870540000000E+02,-0.917414670000000E+02
0.417881080000000E+02,-0.917395420000000E+02
0.417883140000000E+02,-0.917387170000000E+02
0.417881770000000E+02,-0.917369140000000E+02
0.417859600000000E+02,-0.917340700000000E+02
0.417862570000000E+02,-0.917331220000000E+02
0.417877900000000E+02,-0.917325730000000E+02
0.417880880000000E+02,-0.917321760000000E+02
0.417881340000000E+02,-0.917310450000000E+02
0.417878370000000E+02,-0.917298840000000E+02
0.417880200000000E+02,-0.917290890000000E+02
0.417897130000000E+02,-0.917289380000000E+02
0.417903310000000E+02,-0.917286320000000E+02
0.417909720000000E+02,-0.917275930000000E+02
0.417892800000000E+02,-0.917253310000000E+02
0.417893940000000E+02,-0.917248720000000E+02
0.417908130000000E+02,-0.917237730000000E+02
0.417906530000000E+02,-0.917227030000000E+02
0.417899440000000E+02,-0.917214490000000E+02
0.417896020000000E+02,-0.917181180000000E+02
0.417900140000000E+02,-0.917162840000000E+02
0.417915700000000E+02,-0.917138700000000E+02
0.417920970000000E+02,-0.917126170000000E+02
0.417921880000000E+02,-0.917109670000000E+02
0.417914340000000E+02,-0.917082770000000E+02
0.417918000000000E+02,-0.917063510000000E+02
0.417931040000000E+02,-0.917044560000000E+02
0.417931270000000E+02,-0.917031730000000E+02
0.417926930000000E+02,-0.917019190000000E+02
0.417927620000000E+02,-0.917010320000000E+02
0.417933570000000E+02,-0.917000840000000E+02
0.417959420000000E+02,-0.916986800000000E+02
0.417968570000000E+02,-0.916975800000000E+02
0.417973370000000E+02,-0.916964490000000E+02
0.417977260000000E+02,-0.916944920000000E+02
0.417975430000000E+02,-0.916931460000000E+02
0.417966050000000E+02,-0.916908840000000E+02
0.417966740000000E+02,-0.916897230000000E+02
0.417972000000000E+02,-0.916881640000000E+02
0.417994190000000E+02,-0.916863600000000E+02
0.417998310000000E+02,-0.916853510000000E+02
0.417999680000000E+02,-0.916834260000000E+02
0.417999680000000E+02,-0.916834260000000E+02
0.417988470000000E+02,-0.916844650000000E+02
0.417919170000000E+02,-0.916835790000000E+02
0.417899270000000E+02,-0.916841290000000E+02
0.417892410000000E+02,-0.916849240000000E+02
0.417891030000000E+02,-0.916864520000000E+02
0.417896300000000E+02,-0.916876440000000E+02
0.417922600000000E+02,-0.916876750000000E+02
0.417942500000000E+02,-0.916906400000000E+02
0.417941590000000E+02,-0.916913120000000E+02
0.417927180000000E+02,-0.916927180000000E+02
0.417899270000000E+02,-0.916909760000000E+02
0.417867930000000E+02,-0.916908530000000E+02
0.417805250000000E+02,-0.916921060000000E+02
0.417746580000000E+02,-0.916906540000000E+02
0.417745750000000E+02,-0.917149320000000E+02
0.417457740000000E+02,-0.917154630000000E+02
0.417457430000000E+02,-0.917051630000000E+02
0.417457430000000E+02,-0.917051630000000E+02
0.417275930000000E+02,-0.917052700000000E+02
0.417274330000000E+02,-0.917003570000000E+02
0.417126930000000E+02,-0.917005390000000E+02
0.417117620000000E+02,-0.917101680000000E+02
0.417104880000000E+02,-0.917107020000000E+02
0.417086800000000E+02,-0.917107010000000E+02
0.417066580000000E+02,-0.917078330000000E+02
0.417044160000000E+02,-0.917029340000000E+02
0.417027450000000E+02,-0.916936270000000E+02
0.417027450000000E+02,-0.916908800000000E+02
0.416875090000000E+02,-0.916905600000000E+02
