LAT,LON
0.427923360000000E+02,-0.951186050000000E+02
0.427922760000000E+02,-0.950922320000000E+02
0.427777790000000E+02,-0.950922870000000E+02
0.427729550000000E+02,-0.950927810000000E+02
0.427623430000000E+02,-0.950974610000000E+02
0.427566250000000E+02,-0.951021430000000E+02
0.427488140000000E+02,-0.951024330000000E+02
0.427488100000000E+02,-0.951120100000000E+02
0.427198850000000E+02,-0.951119850000000E+02
0.427198720000000E+02,-0.950530250000000E+02
0.427198720000000E+02,-0.950530250000000E+02
0.426906730000000E+02,-0.950530050000000E+02
0.426906470000000E+02,-0.950334150000000E+02
0.426615610000000E+02,-0.950333340000000E+02
0.426615720000000E+02,-0.950527840000000E+02
0.426541330000000E+02,-0.950527610000000E+02
0.426496270000000E+02,-0.950462880000000E+02
0.426482320000000E+02,-0.950461640000000E+02
0.426471380000000E+02,-0.950463190000000E+02
0.426471580000000E+02,-0.950529170000000E+02
0.426190450000000E+02,-0.950526470000000E+02
0.426191370000000E+02,-0.950723380000000E+02
0.425611010000000E+02,-0.950717370000000E+02
0.425611210000000E+02,-0.950914110000000E+02
0.425611210000000E+02,-0.950914110000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425606910000000E+02,-0.952893300000000E+02
0.425606910000000E+02,-0.952893300000000E+02
0.425898430000000E+02,-0.952895070000000E+02
0.425898150000000E+02,-0.952697330000000E+02
0.426044490000000E+02,-0.952697550000000E+02
0.426044080000000E+02,-0.952896570000000E+02
0.426189270000000E+02,-0.952896840000000E+02
0.426188540000000E+02,-0.952697780000000E+02
0.426475920000000E+02,-0.952698460000000E+02
0.426478080000000E+02,-0.952496870000000E+02
0.426576860000000E+02,-0.952496660000000E+02
0.426627030000000E+02,-0.952656850000000E+02
0.426635260000000E+02,-0.952654370000000E+02
0.426624030000000E+02,-0.952586840000000E+02
0.426648040000000E+02,-0.952590540000000E+02
0.426686240000000E+02,-0.952636980000000E+02
0.426764920000000E+02,-0.952698580000000E+02
0.427055300000000E+02,-0.952698400000000E+02
0.427054640000000E+02,-0.952502750000000E+02
0.427084230000000E+02,-0.952495950000000E+02
0.427151000000000E+02,-0.952498120000000E+02
0.427195650000000E+02,-0.952579550000000E+02
0.427199800000000E+02,-0.952606080000000E+02
0.427200270000000E+02,-0.952697380000000E+02
0.427342710000000E+02,-0.952697300000000E+02
0.427342840000000E+02,-0.952494670000000E+02
0.427632960000000E+02,-0.952494300000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427632370000000E+02,-0.952298180000000E+02
0.427632880000000E+02,-0.952101140000000E+02
0.427487950000000E+02,-0.952100520000000E+02
0.427488160000000E+02,-0.951513230000000E+02
0.427778490000000E+02,-0.951511140000000E+02
0.427778400000000E+02,-0.951315900000000E+02
0.427923370000000E+02,-0.951316710000000E+02
0.427923360000000E+02,-0.951186050000000E+02
END,END
