LAT,LON
0.408706530000000E+02,-0.912565760000000E+02
0.408700020000000E+02,-0.912539160000000E+02
0.408689040000000E+02,-0.912538870000000E+02
0.408652430000000E+02,-0.912518410000000E+02
0.408638990000000E+02,-0.912418220000000E+02
0.408628930000000E+02,-0.912388980000000E+02
0.408598980000000E+02,-0.912358530000000E+02
0.408561010000000E+02,-0.912331690000000E+02
0.408538140000000E+02,-0.912334090000000E+02
0.408506330000000E+02,-0.912350030000000E+02
0.408492600000000E+02,-0.912362070000000E+02
0.408459860000000E+02,-0.912447600000000E+02
0.408446120000000E+02,-0.912459340000000E+02
0.408420730000000E+02,-0.912458410000000E+02
0.408399240000000E+02,-0.912441230000000E+02
0.408376820000000E+02,-0.912430670000000E+02
0.408287740000000E+02,-0.912428830000000E+02
0.408288300000000E+02,-0.912483550000000E+02
0.408270670000000E+02,-0.912483280000000E+02
0.408265310000000E+02,-0.912073420000000E+02
0.408244950000000E+02,-0.912068000000000E+02
0.408201950000000E+02,-0.911933680000000E+02
0.408130350000000E+02,-0.911797330000000E+02
0.408116630000000E+02,-0.911798200000000E+02
0.408116630000000E+02,-0.911798200000000E+02
0.408122080000000E+02,-0.912245040000000E+02
0.408098780000000E+02,-0.912235580000000E+02
0.408083640000000E+02,-0.912221790000000E+02
0.408061230000000E+02,-0.912213350000000E+02
0.408043860000000E+02,-0.912212320000000E+02
0.408044510000000E+02,-0.912274760000000E+02
0.408053200000000E+02,-0.912289210000000E+02
0.408093680000000E+02,-0.912322350000000E+02
0.408122940000000E+02,-0.912378380000000E+02
0.408123660000000E+02,-0.912814530000000E+02
0.408201410000000E+02,-0.912814500000000E+02
0.408200490000000E+02,-0.913027120000000E+02
0.408267370000000E+02,-0.913029160000000E+02
0.408267370000000E+02,-0.913029160000000E+02
0.408271200000000E+02,-0.912763620000000E+02
0.408376660000000E+02,-0.912763560000000E+02
0.408562000000000E+02,-0.913013520000000E+02
0.408560720000000E+02,-0.912567610000000E+02
0.408706530000000E+02,-0.912565760000000E+02
END,END
