LAT,LON
0.421671860000000E+02,-0.952370420000000E+02
0.421614720000000E+02,-0.952416750000000E+02
0.421590030000000E+02,-0.952450870000000E+02
0.421562960000000E+02,-0.952461910000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.421386200000000E+02,-0.952462980000000E+02
0.421385830000000E+02,-0.952657660000000E+02
0.421194110000000E+02,-0.952657850000000E+02
0.421195540000000E+02,-0.952897410000000E+02
0.421194860000000E+02,-0.952929050000000E+02
0.421188000000000E+02,-0.952943790000000E+02
0.421064530000000E+02,-0.952948730000000E+02
0.421042810000000E+02,-0.953019680000000E+02
0.421005090000000E+02,-0.953066660000000E+02
0.420948150000000E+02,-0.953106880000000E+02
0.420943520000000E+02,-0.953125700000000E+02
0.420943310000000E+02,-0.953170570000000E+02
0.420920890000000E+02,-0.953198660000000E+02
0.420917990000000E+02,-0.953238970000000E+02
0.420944480000000E+02,-0.953260460000000E+02
0.420872200000000E+02,-0.953351530000000E+02
0.420787570000000E+02,-0.953433760000000E+02
0.420764020000000E+02,-0.953453390000000E+02
0.420706840000000E+02,-0.953481590000000E+02
0.420709350000000E+02,-0.953493870000000E+02
0.420773330000000E+02,-0.953620360000000E+02
0.421387880000000E+02,-0.953627570000000E+02
0.421387880000000E+02,-0.953627570000000E+02
0.421388670000000E+02,-0.953238320000000E+02
0.421531800000000E+02,-0.953238350000000E+02
0.421532490000000E+02,-0.953120650000000E+02
0.421531810000000E+02,-0.953041060000000E+02
0.421387980000000E+02,-0.953042920000000E+02
0.421387150000000E+02,-0.952787310000000E+02
0.421445620000000E+02,-0.952736420000000E+02
0.421486490000000E+02,-0.952735460000000E+02
0.421486800000000E+02,-0.952656210000000E+02
0.421674630000000E+02,-0.952655290000000E+02
0.421674090000000E+02,-0.952469090000000E+02
0.421668390000000E+02,-0.952442340000000E+02
0.421675030000000E+02,-0.952424520000000E+02
0.421671860000000E+02,-0.952370420000000E+02
END,END
