LAT,LON
0.421661280000000E+02,-0.940866850000000E+02
0.421374430000000E+02,-0.940863660000000E+02
0.421375140000000E+02,-0.940669430000000E+02
0.421520170000000E+02,-0.940670370000000E+02
0.421520390000000E+02,-0.940475780000000E+02
0.421374680000000E+02,-0.940475810000000E+02
0.421375400000000E+02,-0.940322670000000E+02
0.421344390000000E+02,-0.940254250000000E+02
0.421343050000000E+02,-0.940156220000000E+02
0.421337740000000E+02,-0.940128260000000E+02
0.421307240000000E+02,-0.940086890000000E+02
0.421282480000000E+02,-0.940033180000000E+02
0.421282480000000E+02,-0.940033180000000E+02
0.421071340000000E+02,-0.940039070000000E+02
0.421070860000000E+02,-0.940002310000000E+02
0.421000860000000E+02,-0.940002310000000E+02
0.420998590000000E+02,-0.940037290000000E+02
0.420956510000000E+02,-0.940076930000000E+02
0.420933640000000E+02,-0.940032440000000E+02
0.420883290000000E+02,-0.939997470000000E+02
0.420872990000000E+02,-0.939997310000000E+02
0.420847240000000E+02,-0.940013730000000E+02
0.420777850000000E+02,-0.939957000000000E+02
0.420748370000000E+02,-0.939908160000000E+02
0.420740850000000E+02,-0.939833550000000E+02
0.420696910000000E+02,-0.939882940000000E+02
0.420682730000000E+02,-0.939892450000000E+02
0.420676550000000E+02,-0.939895820000000E+02
0.420635840000000E+02,-0.939895170000000E+02
0.420636260000000E+02,-0.939943670000000E+02
0.420602650000000E+02,-0.939942410000000E+02
0.420567660000000E+02,-0.939915060000000E+02
0.420559210000000E+02,-0.939894490000000E+02
0.420382150000000E+02,-0.939893730000000E+02
0.420379000000000E+02,-0.939768830000000E+02
0.420361230000000E+02,-0.939541450000000E+02
0.420336180000000E+02,-0.939511830000000E+02
0.420314060000000E+02,-0.939738720000000E+02
0.420304680000000E+02,-0.939720620000000E+02
0.420301030000000E+02,-0.939695150000000E+02
0.420310660000000E+02,-0.939623360000000E+02
0.420317310000000E+02,-0.939511990000000E+02
0.420223520000000E+02,-0.939506750000000E+02
0.420223490000000E+02,-0.939658600000000E+02
0.420201290000000E+02,-0.939700310000000E+02
0.420079820000000E+02,-0.939700250000000E+02
0.420080210000000E+02,-0.939893180000000E+02
0.419936920000000E+02,-0.939892780000000E+02
0.419936320000000E+02,-0.939698970000000E+02
0.419647630000000E+02,-0.939700050000000E+02
0.419647630000000E+02,-0.939700050000000E+02
0.419358710000000E+02,-0.939703260000000E+02
0.419357260000000E+02,-0.939897810000000E+02
0.419066070000000E+02,-0.939894510000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.419070950000000E+02,-0.940282510000000E+02
0.419068470000000E+02,-0.940476970000000E+02
0.419212810000000E+02,-0.940476330000000E+02
0.419213500000000E+02,-0.940672360000000E+02
0.419504930000000E+02,-0.940670550000000E+02
0.419503390000000E+02,-0.941243570000000E+02
0.419503390000000E+02,-0.941243570000000E+02
0.419511860000000E+02,-0.941255430000000E+02
0.419648650000000E+02,-0.941255820000000E+02
0.419649210000000E+02,-0.941647470000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.420079570000000E+02,-0.941060090000000E+02
0.420345820000000E+02,-0.941060270000000E+02
0.420345610000000E+02,-0.941449350000000E+02
0.420490180000000E+02,-0.941450790000000E+02
0.420490320000000E+02,-0.941256790000000E+02
0.420635790000000E+02,-0.941256260000000E+02
0.420636560000000E+02,-0.941450690000000E+02
0.420781130000000E+02,-0.941451520000000E+02
0.420780820000000E+02,-0.941256490000000E+02
0.420925840000000E+02,-0.941255960000000E+02
0.420926610000000E+02,-0.941448660000000E+02
0.420926610000000E+02,-0.941448660000000E+02
0.421227400000000E+02,-0.941447860000000E+02
0.421227400000000E+02,-0.941447860000000E+02
0.421643390000000E+02,-0.941452120000000E+02
0.421661670000000E+02,-0.941456200000000E+02
0.421662290000000E+02,-0.941257290000000E+02
0.421662290000000E+02,-0.941257290000000E+02
0.421661280000000E+02,-0.940866850000000E+02
END,END
