LAT,LON
0.423800120000000E+02,-0.917604430000000E+02
0.423788700000000E+02,-0.917609070000000E+02
0.423731950000000E+02,-0.917560960000000E+02
0.423724170000000E+02,-0.917546780000000E+02
0.423727130000000E+02,-0.917531050000000E+02
0.423727130000000E+02,-0.917531050000000E+02
0.423720740000000E+02,-0.917545310000000E+02
0.423727840000000E+02,-0.917562380000000E+02
0.423773690000000E+02,-0.917597580000000E+02
0.423786060000000E+02,-0.917612740000000E+02
0.423784130000000E+02,-0.917617090000000E+02
0.423784130000000E+02,-0.917617090000000E+02
0.423798310000000E+02,-0.917619550000000E+02
0.423810640000000E+02,-0.917600410000000E+02
0.423818410000000E+02,-0.917575410000000E+02
0.423826410000000E+02,-0.917574170000000E+02
0.423864620000000E+02,-0.917589870000000E+02
0.423922850000000E+02,-0.917623570000000E+02
0.423922850000000E+02,-0.917623570000000E+02
0.423946290000000E+02,-0.917630840000000E+02
0.423954530000000E+02,-0.917637930000000E+02
0.423961590000000E+02,-0.917696600000000E+02
0.423961590000000E+02,-0.917696600000000E+02
0.423962340000000E+02,-0.917718470000000E+02
0.423974250000000E+02,-0.917760730000000E+02
0.423979740000000E+02,-0.917757640000000E+02
0.423985450000000E+02,-0.917736970000000E+02
0.423973100000000E+02,-0.917747770000000E+02
0.423969200000000E+02,-0.917706730000000E+02
0.423973080000000E+02,-0.917700560000000E+02
0.424024780000000E+02,-0.917704540000000E+02
0.424051770000000E+02,-0.917715320000000E+02
0.424056820000000E+02,-0.917758220000000E+02
0.424053160000000E+02,-0.917772720000000E+02
0.424020690000000E+02,-0.917804220000000E+02
0.423994860000000E+02,-0.917842190000000E+02
0.423959870000000E+02,-0.917866270000000E+02
0.423944550000000E+02,-0.917882630000000E+02
0.423940670000000E+02,-0.917919980000000E+02
0.423944100000000E+02,-0.917940960000000E+02
0.423949820000000E+02,-0.917946210000000E+02
0.423958740000000E+02,-0.917945900000000E+02
0.424005850000000E+02,-0.917913470000000E+02
0.424031930000000E+02,-0.917910070000000E+02
0.424042910000000E+02,-0.917916230000000E+02
0.424069900000000E+02,-0.917960050000000E+02
0.424071280000000E+02,-0.917968690000000E+02
0.424064420000000E+02,-0.917977640000000E+02
0.424026910000000E+02,-0.917998030000000E+02
0.423987340000000E+02,-0.918058830000000E+02
0.423978880000000E+02,-0.918083520000000E+02
0.423995580000000E+02,-0.918123940000000E+02
0.423995350000000E+02,-0.918152020000000E+02
0.424011130000000E+02,-0.918189060000000E+02
0.424036060000000E+02,-0.918212820000000E+02
0.424048410000000E+02,-0.918210050000000E+02
0.424056880000000E+02,-0.918214680000000E+02
0.424074490000000E+02,-0.918253260000000E+02
0.424072190000000E+02,-0.918287820000000E+02
0.424085950000000E+02,-0.918309160000000E+02
END,END
0.423525660000000E+02,-0.917421940000000E+02
0.423523170000000E+02,-0.917364510000000E+02
0.423503970000000E+02,-0.917334280000000E+02
0.423455030000000E+02,-0.917314820000000E+02
0.423440620000000E+02,-0.917315730000000E+02
0.423430090000000E+02,-0.917328370000000E+02
0.423424590000000E+02,-0.917369690000000E+02
0.423380910000000E+02,-0.917368420000000E+02
0.423361240000000E+02,-0.917359160000000E+02
0.423339060000000E+02,-0.917362220000000E+02
0.423326010000000E+02,-0.917375160000000E+02
0.423319600000000E+02,-0.917404750000000E+02
0.423309300000000E+02,-0.917406900000000E+02
0.423269290000000E+02,-0.917367410000000E+02
0.423270670000000E+02,-0.917359090000000E+02
0.423289200000000E+02,-0.917342150000000E+02
0.423288750000000E+02,-0.917330130000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423260160000000E+02,-0.917335350000000E+02
0.423252610000000E+02,-0.917327330000000E+02
0.423229070000000E+02,-0.917288480000000E+02
0.423231810000000E+02,-0.917274300000000E+02
0.423225190000000E+02,-0.917245940000000E+02
0.423189060000000E+02,-0.917214800000000E+02
0.423159800000000E+02,-0.917158070000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423106510000000E+02,-0.917145110000000E+02
0.423084790000000E+02,-0.917145730000000E+02
0.423084790000000E+02,-0.917145730000000E+02
0.423144470000000E+02,-0.917171630000000E+02
0.423140120000000E+02,-0.917182110000000E+02
0.423142180000000E+02,-0.917192280000000E+02
0.423223350000000E+02,-0.917291560000000E+02
0.423269060000000E+02,-0.917374810000000E+02
0.423308840000000E+02,-0.917415530000000E+02
0.423321880000000E+02,-0.917412460000000E+02
0.423330580000000E+02,-0.917398590000000E+02
0.423331500000000E+02,-0.917377630000000E+02
0.423350490000000E+02,-0.917367160000000E+02
0.423371070000000E+02,-0.917370880000000E+02
0.423415660000000E+02,-0.917395890000000E+02
0.423425950000000E+02,-0.917393120000000E+02
0.423433280000000E+02,-0.917374930000000E+02
0.423433520000000E+02,-0.917332690000000E+02
0.423442680000000E+02,-0.917320670000000E+02
0.423498020000000E+02,-0.917337970000000E+02
0.423513110000000E+02,-0.917357100000000E+02
0.423517910000000E+02,-0.917373750000000E+02
0.423515830000000E+02,-0.917407670000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423525660000000E+02,-0.917421940000000E+02
END,END
0.422972500000000E+02,-0.920609310000000E+02
0.422946430000000E+02,-0.920588600000000E+02
0.422933850000000E+02,-0.920586450000000E+02
0.422898390000000E+02,-0.920554410000000E+02
0.422898840000000E+02,-0.920489090000000E+02
0.422909403803711E+02,-0.920432824970703E+02
0.422917773803711E+02,-0.920439658970703E+02
0.422926290000000E+02,-0.920435170000000E+02
0.422940240000000E+02,-0.920453650000000E+02
0.422946190000000E+02,-0.920443170000000E+02
0.422908210000000E+02,-0.920390810000000E+02
0.422902305188477E+02,-0.920387072375000E+02
0.422896683188477E+02,-0.920390216375000E+02
0.422869770000000E+02,-0.920333840000000E+02
0.422867250000000E+02,-0.920317200000000E+02
0.422883940000000E+02,-0.920270060000000E+02
0.422891260000000E+02,-0.920278680000000E+02
0.422905910000000E+02,-0.920323650000000E+02
0.422910260000000E+02,-0.920325500000000E+02
0.422894000000000E+02,-0.920271900000000E+02
0.422877530000000E+02,-0.920250960000000E+02
0.422834520000000E+02,-0.920231890000000E+02
0.422722670000000E+02,-0.920262760000000E+02
0.422682410000000E+02,-0.920267400000000E+02
0.422599360000000E+02,-0.920220960000000E+02
0.422665460000000E+02,-0.920185500000000E+02
0.422621770000000E+02,-0.920196310000000E+02
0.422461090000000E+02,-0.920269670000000E+02
0.422435940000000E+02,-0.920314020000000E+02
0.422456780000000E+02,-0.920385740000000E+02
0.422435980000000E+02,-0.920472250000000E+02
0.422407390000000E+02,-0.920527670000000E+02
0.422366680000000E+02,-0.920570460000000E+02
0.422353870000000E+02,-0.920579080000000E+02
0.422334880000000E+02,-0.920573850000000E+02
0.422322530000000E+02,-0.920544920000000E+02
0.422301710000000E+02,-0.920514450000000E+02
0.422283410000000E+02,-0.920508920000000E+02
0.422233540000000E+02,-0.920521550000000E+02
0.422168350000000E+02,-0.920568030000000E+02
0.422141590000000E+02,-0.920577880000000E+02
0.422112080000000E+02,-0.920579420000000E+02
0.422095380000000E+02,-0.920571430000000E+02
0.422066560000000E+02,-0.920542200000000E+02
0.422041400000000E+02,-0.920527130000000E+02
0.422018300000000E+02,-0.920518200000000E+02
0.421981240000000E+02,-0.920520070000000E+02
0.421972550000000E+02,-0.920515140000000E+02
0.421951730000000E+02,-0.920461620000000E+02
0.421873930000000E+02,-0.920329070000000E+02
0.421846930000000E+02,-0.920307250000000E+02
0.421798890000000E+02,-0.920312500000000E+02
0.421790430000000E+02,-0.920308510000000E+02
0.421716640000000E+02,-0.920234940000000E+02
0.421708960000000E+02,-0.920216610000000E+02
0.421710560000000E+02,-0.920198780000000E+02
0.421716960000000E+02,-0.920187700000000E+02
0.421737540000000E+02,-0.920179080000000E+02
0.421781230000000E+02,-0.920177510000000E+02
0.421802040000000E+02,-0.920160580000000E+02
0.421814840000000E+02,-0.920141200000000E+02
0.421828090000000E+02,-0.920104280000000E+02
0.421825800000000E+02,-0.920080600000000E+02
0.421817320000000E+02,-0.920061540000000E+02
0.421784140000000E+02,-0.920039430000000E+02
0.421742750000000E+02,-0.920046540000000E+02
0.421722620000000E+02,-0.920041020000000E+02
0.421712550000000E+02,-0.920029960000000E+02
0.421706250000000E+02,-0.920001800000000E+02
0.421699950000000E+02,-0.920001800000000E+02
0.421703800000000E+02,-0.920033620000000E+02
0.421719880000000E+02,-0.920051480000000E+02
0.421742990000000E+02,-0.920061300000000E+02
0.421777060000000E+02,-0.920052660000000E+02
0.421803600000000E+02,-0.920064940000000E+02
0.421813210000000E+02,-0.920077540000000E+02
0.421815280000000E+02,-0.920104600000000E+02
0.421808890000000E+02,-0.920125210000000E+02
0.421800200000000E+02,-0.920136590000000E+02
0.421768180000000E+02,-0.920154450000000E+02
0.421709420000000E+02,-0.920181560000000E+02
0.421699600000000E+02,-0.920217540000000E+02
0.421699360000000E+02,-0.920233220000000E+02
0.421705770000000E+02,-0.920250750000000E+02
0.421782880000000E+02,-0.920314360000000E+02
0.421810100000000E+02,-0.920325110000000E+02
0.421847160000000E+02,-0.920320780000000E+02
0.421865010000000E+02,-0.920334310000000E+02
0.421935710000000E+02,-0.920452390000000E+02
0.421968660000000E+02,-0.920525600000000E+02
0.421981250000000E+02,-0.920535140000000E+02
0.422005260000000E+02,-0.920530520000000E+02
0.422032710000000E+02,-0.920536670000000E+02
0.422104740000000E+02,-0.920587920000000E+02
0.422104740000000E+02,-0.920587920000000E+02
0.422117570000000E+02,-0.920595420000000E+02
0.422131300000000E+02,-0.920596350000000E+02
0.422240860000000E+02,-0.920536010000000E+02
0.422278610000000E+02,-0.920523690000000E+02
0.422302630000000E+02,-0.920531380000000E+02
0.422315670000000E+02,-0.920561850000000E+02
0.422340370000000E+02,-0.920587700000000E+02
0.422352950000000E+02,-0.920588620000000E+02
0.422381090000000E+02,-0.920572610000000E+02
0.422420200000000E+02,-0.920522120000000E+02
0.422445580000000E+02,-0.920469170000000E+02
0.422464330000000E+02,-0.920391280000000E+02
0.422464550000000E+02,-0.920374960000000E+02
0.422451730000000E+02,-0.920331250000000E+02
0.422454240000000E+02,-0.920317400000000E+02
0.422495160000000E+02,-0.920276430000000E+02
0.422568260000000E+02,-0.920243450000000E+02
0.422602570000000E+02,-0.920243430000000E+02
0.422618820000000E+02,-0.920249580000000E+02
0.422635060000000E+02,-0.920268970000000E+02
0.422693630000000E+02,-0.920287420000000E+02
0.422706900000000E+02,-0.920287100000000E+02
0.422801810000000E+02,-0.920253780000000E+02
0.422842760000000E+02,-0.920248520000000E+02
0.422862660000000E+02,-0.920257440000000E+02
0.422868150000000E+02,-0.920265140000000E+02
0.422865190000000E+02,-0.920287010000000E+02
0.422854670000000E+02,-0.920312900000000E+02
0.422853530000000E+02,-0.920337230000000E+02
0.422857880000000E+02,-0.920352020000000E+02
0.422884430000000E+02,-0.920395130000000E+02
0.422895420000000E+02,-0.920435180000000E+02
0.422886730000000E+02,-0.920482620000000E+02
0.422886730000000E+02,-0.920564270000000E+02
0.422898850000000E+02,-0.920582140000000E+02
0.422972560000000E+02,-0.920638040000000E+02
0.422972560000000E+02,-0.920638040000000E+02
0.422972500000000E+02,-0.920609310000000E+02
END,END
0.422887860000000E+02,-0.916824030000000E+02
0.422879050000000E+02,-0.916824030000000E+02
0.422879050000000E+02,-0.916824030000000E+02
0.422861580000000E+02,-0.916835120000000E+02
0.422861810000000E+02,-0.916855450000000E+02
0.422882620000000E+02,-0.916867470000000E+02
0.422900920000000E+02,-0.916870550000000E+02
0.422897030000000E+02,-0.916856690000000E+02
0.422882390000000E+02,-0.916857610000000E+02
0.422866610000000E+02,-0.916848990000000E+02
0.422867290000000E+02,-0.916840670000000E+02
0.422885820000000E+02,-0.916836970000000E+02
0.422904350000000E+02,-0.916850220000000E+02
0.422922190000000E+02,-0.916881940000000E+02
0.422924250000000E+02,-0.916897040000000E+02
0.422922650000000E+02,-0.916905970000000E+02
0.422883080000000E+02,-0.916957730000000E+02
0.422878720000000E+02,-0.917037210000000E+02
0.422870020000000E+02,-0.917082180000000E+02
0.422861330000000E+02,-0.917088030000000E+02
0.422862250000000E+02,-0.917081870000000E+02
0.422850130000000E+02,-0.917068620000000E+02
0.422853320000000E+02,-0.917091110000000E+02
0.422878030000000E+02,-0.917096970000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.422963350000000E+02,-0.917077640000000E+02
0.422953510000000E+02,-0.917080660000000E+02
0.422946190000000E+02,-0.917061870000000E+02
0.422937500000000E+02,-0.917060630000000E+02
0.422917600000000E+02,-0.917066480000000E+02
0.422896330000000E+02,-0.917083420000000E+02
0.422887870000000E+02,-0.917076020000000E+02
0.422888550000000E+02,-0.917064930000000E+02
0.422896790000000E+02,-0.917058160000000E+02
0.422899080000000E+02,-0.917048920000000E+02
0.422897710000000E+02,-0.917039980000000E+02
0.422887190000000E+02,-0.917027970000000E+02
0.422885130000000E+02,-0.916966970000000E+02
0.422891080000000E+02,-0.916958030000000E+02
0.422889940000000E+02,-0.916986070000000E+02
0.422894280000000E+02,-0.916998700000000E+02
0.422900910000000E+02,-0.917000860000000E+02
0.422910060000000E+02,-0.916992850000000E+02
0.422901830000000E+02,-0.917015960000000E+02
0.422916240000000E+02,-0.916999020000000E+02
0.422915100000000E+02,-0.916986390000000E+02
0.422897940000000E+02,-0.916974680000000E+02
0.422896110000000E+02,-0.916954950000000E+02
0.422930880000000E+02,-0.916903820000000E+02
0.422932940000000E+02,-0.916889650000000E+02
0.422921500000000E+02,-0.916864080000000E+02
0.422929510000000E+02,-0.916862840000000E+02
0.422944380000000E+02,-0.916877940000000E+02
0.422944610000000E+02,-0.916908130000000E+02
0.422948490000000E+02,-0.916926920000000E+02
0.422953300000000E+02,-0.916923840000000E+02
0.422952380000000E+02,-0.916881020000000E+02
0.422941400000000E+02,-0.916865310000000E+02
0.422917480000000E+02,-0.916848010000000E+02
0.422887860000000E+02,-0.916824030000000E+02
END,END
0.421711620000000E+02,-0.918334640000000E+02
0.421755440000000E+02,-0.918441670000000E+02
0.421768000000000E+02,-0.918523780000000E+02
0.421789710000000E+02,-0.918581600000000E+02
0.421811870000000E+02,-0.918616370000000E+02
0.421833600000000E+02,-0.918621920000000E+02
0.421847090000000E+02,-0.918633620000000E+02
0.421860340000000E+02,-0.918678840000000E+02
0.421863730000000E+02,-0.918751780000000E+02
0.421869440000000E+02,-0.918751780000000E+02
0.421869440000000E+02,-0.918751780000000E+02
0.421864740000000E+02,-0.918668770000000E+02
0.421861110000000E+02,-0.918648710000000E+02
0.421853600000000E+02,-0.918631460000000E+02
0.421834470000000E+02,-0.918613100000000E+02
0.421818660000000E+02,-0.918612100000000E+02
0.421808810000000E+02,-0.918602870000000E+02
0.421799940000000E+02,-0.918591690000000E+02
0.421788320000000E+02,-0.918565660000000E+02
0.421781860000000E+02,-0.918525750000000E+02
0.421785070000000E+02,-0.918505920000000E+02
0.421793540000000E+02,-0.918482090000000E+02
0.421796430000000E+02,-0.918438080000000E+02
0.421789550000000E+02,-0.918395900000000E+02
0.421782040000000E+02,-0.918373020000000E+02
0.421767420000000E+02,-0.918341350000000E+02
0.421756440000000E+02,-0.918326160000000E+02
0.421742160000000E+02,-0.918321920000000E+02
0.421722070000000E+02,-0.918306500000000E+02
0.421684590000000E+02,-0.918206310000000E+02
0.421655920000000E+02,-0.918168240000000E+02
0.421624680000000E+02,-0.918132880000000E+02
0.421618940000000E+02,-0.918122690000000E+02
0.421573770000000E+02,-0.918017100000000E+02
0.421563640000000E+02,-0.917961180000000E+02
0.421558550000000E+02,-0.917949360000000E+02
0.421537470000000E+02,-0.917925620000000E+02
0.421526820000000E+02,-0.917923770000000E+02
0.421501010000000E+02,-0.917931880000000E+02
0.421487620000000E+02,-0.917933500000000E+02
0.421457590000000E+02,-0.917924700000000E+02
0.421416920000000E+02,-0.917903660000000E+02
0.421416920000000E+02,-0.917903660000000E+02
0.421441180000000E+02,-0.917927010000000E+02
0.421481660000000E+02,-0.917942980000000E+02
0.421491040000000E+02,-0.917942980000000E+02
0.421516660000000E+02,-0.917927910000000E+02
0.421539080000000E+02,-0.917933440000000E+02
0.421547770000000E+02,-0.917943580000000E+02
0.421558520000000E+02,-0.917963860000000E+02
0.421562880000000E+02,-0.918006900000000E+02
0.421572490000000E+02,-0.918037640000000E+02
0.421626470000000E+02,-0.918151080000000E+02
0.421648430000000E+02,-0.918167060000000E+02
0.421686170000000E+02,-0.918215030000000E+02
0.421708120000000E+02,-0.918271920000000E+02
0.421711620000000E+02,-0.918334640000000E+02
END,END
0.421249950000000E+02,-0.917799400000000E+02
0.421239750000000E+02,-0.917806030000000E+02
0.421234570000000E+02,-0.917792220000000E+02
0.421224960000000E+02,-0.917718440000000E+02
0.421218550000000E+02,-0.917713580000000E+02
0.421187100000000E+02,-0.917711960000000E+02
0.421103120000000E+02,-0.917681510000000E+02
0.421117050000000E+02,-0.917669990000000E+02
0.421117050000000E+02,-0.917669990000000E+02
0.421065580000000E+02,-0.917680780000000E+02
0.421056200000000E+02,-0.917671870000000E+02
0.421051850000000E+02,-0.917656210000000E+02
0.421032170000000E+02,-0.917637490000000E+02
0.421018440000000E+02,-0.917634740000000E+02
0.421001980000000E+02,-0.917638440000000E+02
0.420983220000000E+02,-0.917648280000000E+02
0.420972720000000E+02,-0.917696200000000E+02
0.420956490000000E+02,-0.917714330000000E+02
0.420867990000000E+02,-0.917759840000000E+02
0.420814930000000E+02,-0.917780750000000E+02
0.420793890000000E+02,-0.917785070000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420735670000000E+02,-0.917797410000000E+02
0.420735670000000E+02,-0.917797410000000E+02
0.420735780000000E+02,-0.917805170000000E+02
0.420708510000000E+02,-0.917825850000000E+02
0.420688930000000E+02,-0.917851000000000E+02
0.420672160000000E+02,-0.917864350000000E+02
0.420649160000000E+02,-0.917852470000000E+02
0.420628870000000E+02,-0.917803340000000E+02
0.420606210000000E+02,-0.917784520000000E+02
0.420582370000000E+02,-0.917787720000000E+02
0.420563010000000E+02,-0.917814760000000E+02
0.420545890000000E+02,-0.917816040000000E+02
0.420514690000000E+02,-0.917808840000000E+02
0.420497890000000E+02,-0.917784680000000E+02
0.420510690000000E+02,-0.917691080000000E+02
0.420499970000000E+02,-0.917659880000000E+02
0.420475810000000E+02,-0.917616520000000E+02
0.420480450000000E+02,-0.917573800000000E+02
0.420494970000000E+02,-0.917535800000000E+02
0.420494970000000E+02,-0.917535800000000E+02
0.420501410000000E+02,-0.917493800000000E+02
0.420484740000000E+02,-0.917468750000000E+02
0.420386390000000E+02,-0.917577650000000E+02
0.420368990000000E+02,-0.917575740000000E+02
0.420358150000000E+02,-0.917559290000000E+02
0.420342350000000E+02,-0.917507370000000E+02
0.420289500000000E+02,-0.917402160000000E+02
0.420264980000000E+02,-0.917387810000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420263980000000E+02,-0.917395810000000E+02
0.420295490000000E+02,-0.917420690000000E+02
0.420341730000000E+02,-0.917517490000000E+02
0.420350850000000E+02,-0.917553650000000E+02
0.420360610000000E+02,-0.917571730000000E+02
0.420376930000000E+02,-0.917584050000000E+02
0.420388450000000E+02,-0.917582130000000E+02
0.420412770000000E+02,-0.917558610000000E+02
0.420469410000000E+02,-0.917489160000000E+02
0.420486690000000E+02,-0.917489000000000E+02
0.420495170000000E+02,-0.917512840000000E+02
0.420477570000000E+02,-0.917560520000000E+02
0.420471170000000E+02,-0.917602120000000E+02
0.420476770000000E+02,-0.917629640000000E+02
0.420496290000000E+02,-0.917664680000000E+02
0.420505570000000E+02,-0.917697800000000E+02
0.420503650000000E+02,-0.917706440000000E+02
0.420495970000000E+02,-0.917709000000000E+02
0.420493890000000E+02,-0.917729320000000E+02
0.420499010000000E+02,-0.917810600000000E+02
0.420504130000000E+02,-0.917817960000000E+02
0.420520290000000E+02,-0.917821960000000E+02
0.420558050000000E+02,-0.917822440000000E+02
0.420569410000000E+02,-0.917816520000000E+02
0.420587010000000E+02,-0.917793320000000E+02
0.420603170000000E+02,-0.917791240000000E+02
0.420622040000000E+02,-0.917809000000000E+02
0.420641110000000E+02,-0.917856060000000E+02
0.420662160000000E+02,-0.917871100000000E+02
0.420670390000000E+02,-0.917872320000000E+02
0.420681600000000E+02,-0.917864030000000E+02
0.420739680000000E+02,-0.917810270000000E+02
0.420781080000000E+02,-0.917793980000000E+02
0.420812650000000E+02,-0.917793650000000E+02
0.420897040000000E+02,-0.917766580000000E+02
0.420921740000000E+02,-0.917747520000000E+02
0.421005890000000E+02,-0.917700780000000E+02
0.421027850000000E+02,-0.917703230000000E+02
0.421053710000000E+02,-0.917725320000000E+02
0.421081160000000E+02,-0.917727450000000E+02
0.421081610000000E+02,-0.917723150000000E+02
0.421055530000000E+02,-0.917718560000000E+02
0.421054850000000E+02,-0.917713650000000E+02
0.421107680000000E+02,-0.917691800000000E+02
0.421124600000000E+02,-0.917692100000000E+02
0.421166930000000E+02,-0.917712330000000E+02
0.421217030000000E+02,-0.917722130000000E+02
0.421225490000000E+02,-0.917734110000000E+02
0.421225280000000E+02,-0.917773130000000E+02
0.421245190000000E+02,-0.917871740000000E+02
0.421236750000000E+02,-0.917897250000000E+02
0.421226230000000E+02,-0.917902480000000E+02
0.421196260000000E+02,-0.917904340000000E+02
0.421189170000000E+02,-0.917912950000000E+02
0.421193530000000E+02,-0.917963330000000E+02
0.421198110000000E+02,-0.917972850000000E+02
0.421206340000000E+02,-0.917977460000000E+02
0.421196050000000E+02,-0.917954420000000E+02
0.421192610000000E+02,-0.917927690000000E+02
0.421200150000000E+02,-0.917908950000000E+02
0.421233090000000E+02,-0.917904620000000E+02
0.421249950000000E+02,-0.917886350000000E+02
0.421253130000000E+02,-0.917873300000000E+02
0.421239470000000E+02,-0.917813370000000E+02
0.421249950000000E+02,-0.917799400000000E+02
END,END
0.420717130000000E+02,-0.912301630000000E+02
0.420720340000000E+02,-0.912298720000000E+02
0.420720340000000E+02,-0.912298720000000E+02
0.420709560000000E+02,-0.912279600000000E+02
0.420673450000000E+02,-0.912250420000000E+02
0.420664760000000E+02,-0.912248580000000E+02
0.420642100000000E+02,-0.912274960000000E+02
0.420638210000000E+02,-0.912301050000000E+02
0.420644590000000E+02,-0.912333890000000E+02
0.420637040000000E+02,-0.912347390000000E+02
0.420624690000000E+02,-0.912350450000000E+02
0.420587880000000E+02,-0.912325260000000E+02
0.420573710000000E+02,-0.912304690000000E+02
0.420563650000000E+02,-0.912298850000000E+02
0.420558390000000E+02,-0.912299460000000E+02
0.420553120000000E+02,-0.912309890000000E+02
0.420547390000000E+02,-0.912346110000000E+02
0.420540070000000E+02,-0.912349170000000E+02
0.420523150000000E+02,-0.912335050000000E+02
0.420505330000000E+02,-0.912304650000000E+02
0.420481320000000E+02,-0.912276100000000E+02
0.420469670000000E+02,-0.912217480000000E+02
0.420450480000000E+02,-0.912185870000000E+02
0.420421210000000E+02,-0.912157630000000E+02
0.420413210000000E+02,-0.912138300000000E+02
0.420412990000000E+02,-0.912123260000000E+02
0.420441130000000E+02,-0.912060370000000E+02
0.420468580000000E+02,-0.911964950000000E+02
0.420469500000000E+02,-0.911948380000000E+02
0.420459210000000E+02,-0.911927820000000E+02
0.420457610000000E+02,-0.911912790000000E+02
0.420468590000000E+02,-0.911899280000000E+02
0.420495120000000E+02,-0.911899590000000E+02
0.420500380000000E+02,-0.911892530000000E+02
0.420497400000000E+02,-0.911840670000000E+02
0.420508380000000E+02,-0.911809370000000E+02
0.420511120000000E+02,-0.911785740000000E+02
0.420506100000000E+02,-0.911766410000000E+02
0.420490320000000E+02,-0.911751680000000E+02
0.420487570000000E+02,-0.911737260000000E+02
0.420499460000000E+02,-0.911715480000000E+02
0.420504490000000E+02,-0.911690310000000E+02
0.420485500000000E+02,-0.911654720000000E+02
0.420468570000000E+02,-0.911641840000000E+02
0.420391490000000E+02,-0.911616100000000E+02
0.420337520000000E+02,-0.911607230000000E+02
0.420337420000000E+02,-0.911611620000000E+02
0.420362540000000E+02,-0.911622070000000E+02
0.420383980000000E+02,-0.911618720000000E+02
0.420454670000000E+02,-0.911639000000000E+02
0.420485030000000E+02,-0.911659670000000E+02
0.420502880000000E+02,-0.911691390000000E+02
0.420485440000000E+02,-0.911739020000000E+02
0.420491660000000E+02,-0.911758660000000E+02
0.420503830000000E+02,-0.911766710000000E+02
0.420508340000000E+02,-0.911776290000000E+02
0.420508490000000E+02,-0.911794940000000E+02
0.420493520000000E+02,-0.911840360000000E+02
0.420496950000000E+02,-0.911887930000000E+02
0.420491230000000E+02,-0.911894380000000E+02
0.420468130000000E+02,-0.911894990000000E+02
0.420453720000000E+02,-0.911914320000000E+02
0.420465610000000E+02,-0.911960040000000E+02
0.420434500000000E+02,-0.912064050000000E+02
0.420409330000000E+02,-0.912105470000000E+02
0.420406580000000E+02,-0.912132460000000E+02
0.420416410000000E+02,-0.912161000000000E+02
0.420460760000000E+02,-0.912210420000000E+02
0.420478570000000E+02,-0.912281620000000E+02
0.420504640000000E+02,-0.912312940000000E+02
0.420519260000000E+02,-0.912343330000000E+02
0.420535500000000E+02,-0.912353160000000E+02
0.420550360000000E+02,-0.912350410000000E+02
0.420561130000000E+02,-0.912304370000000E+02
0.420589940000000E+02,-0.912334470000000E+02
0.420631320000000E+02,-0.912356590000000E+02
0.420647100000000E+02,-0.912338190000000E+02
0.420642560000000E+02,-0.912286930000000E+02
0.420665670000000E+02,-0.912254720000000E+02
0.420698130000000E+02,-0.912275610000000E+02
