LAT,LON
0.411090240000000E+02,-0.955323220000000E+02
0.411089790000000E+02,-0.955371420000000E+02
0.410945260000000E+02,-0.955371770000000E+02
0.410947120000000E+02,-0.955659840000000E+02
0.410730560000000E+02,-0.955658900000000E+02
0.410729910000000E+02,-0.955461030000000E+02
0.410715460000000E+02,-0.955455240000000E+02
0.410594830000000E+02,-0.955470120000000E+02
0.410594500000000E+02,-0.955565840000000E+02
0.410329350000000E+02,-0.955566130000000E+02
0.410307080000000E+02,-0.955592330000000E+02
0.410306590000000E+02,-0.955660980000000E+02
0.410239770000000E+02,-0.955660380000000E+02
0.410183560000000E+02,-0.955676960000000E+02
0.410123870000000E+02,-0.955705940000000E+02
0.410090340000000E+02,-0.955707800000000E+02
0.410057940000000E+02,-0.955660950000000E+02
0.410054520000000E+02,-0.955595920000000E+02
0.410059250000000E+02,-0.955555160000000E+02
0.410093620000000E+02,-0.955462980000000E+02
0.410200920000000E+02,-0.955261530000000E+02
0.410200920000000E+02,-0.955261530000000E+02
0.410160860000000E+02,-0.955253370000000E+02
0.410083340000000E+02,-0.955254320000000E+02
0.410049960000000E+02,-0.955298710000000E+02
0.410006510000000E+02,-0.955283640000000E+02
0.409960770000000E+02,-0.955280700000000E+02
0.409894220000000E+02,-0.955282240000000E+02
0.409861750000000E+02,-0.955288290000000E+02
0.409786520000000E+02,-0.955327840000000E+02
0.409744460000000E+02,-0.955396060000000E+02
0.409629220000000E+02,-0.955516150000000E+02
0.409516020000000E+02,-0.955650990000000E+02
0.409464110000000E+02,-0.955675110000000E+02
0.409423860000000E+02,-0.955663040000000E+02
0.409224220000000E+02,-0.955662410000000E+02
0.409204090000000E+02,-0.955669340000000E+02
0.409178710000000E+02,-0.955699780000000E+02
0.409017250000000E+02,-0.955786760000000E+02
0.409017250000000E+02,-0.955786760000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.409017910000000E+02,-0.955945990000000E+02
0.409016000000000E+02,-0.956143410000000E+02
0.409232790000000E+02,-0.956143890000000E+02
0.409232920000000E+02,-0.956712260000000E+02
0.409377670000000E+02,-0.956711940000000E+02
0.409377670000000E+02,-0.956711940000000E+02
0.409595370000000E+02,-0.956712200000000E+02
0.409594870000000E+02,-0.956522470000000E+02
0.409946790000000E+02,-0.956518080000000E+02
0.410162270000000E+02,-0.956519730000000E+02
0.410160260000000E+02,-0.956710230000000E+02
0.410305230000000E+02,-0.956709300000000E+02
0.410302870000000E+02,-0.956423630000000E+02
0.410521710000000E+02,-0.956422280000000E+02
0.410521880000000E+02,-0.956271250000000E+02
0.410591620000000E+02,-0.956272090000000E+02
0.410595480000000E+02,-0.956232000000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410875590000000E+02,-0.956228650000000E+02
0.410874730000000E+02,-0.956138280000000E+02
0.410910390000000E+02,-0.956153120000000E+02
0.410925490000000E+02,-0.956151020000000E+02
0.410986360000000E+02,-0.956058870000000E+02
0.411000320000000E+02,-0.956011730000000E+02
0.411020250000000E+02,-0.955993260000000E+02
0.411162920000000E+02,-0.955993690000000E+02
0.411163660000000E+02,-0.955372610000000E+02
0.411112200000000E+02,-0.955357810000000E+02
0.411090240000000E+02,-0.955323220000000E+02
END,END
0.409161300000000E+02,-0.955010220000000E+02
0.409152260000000E+02,-0.955013050000000E+02
0.409040250000000E+02,-0.955110200000000E+02
0.409017730000000E+02,-0.955120350000000E+02
0.409018320000000E+02,-0.955183160000000E+02
0.409018160000000E+02,-0.955218740000000E+02
0.409017100000000E+02,-0.955750100000000E+02
0.409017210000000E+02,-0.955776420000000E+02
0.409017210000000E+02,-0.955776420000000E+02
0.409082650000000E+02,-0.955742570000000E+02
0.409158810000000E+02,-0.955697370000000E+02
0.409210950000000E+02,-0.955658190000000E+02
0.409227190000000E+02,-0.955653060000000E+02
0.409438040000000E+02,-0.955651580000000E+02
0.409455190000000E+02,-0.955665150000000E+02
0.409509850000000E+02,-0.955644950000000E+02
0.409591030000000E+02,-0.955554770000000E+02
0.409603380000000E+02,-0.955524900000000E+02
0.409739430000000E+02,-0.955391530000000E+02
0.409781710000000E+02,-0.955321200000000E+02
0.409874240000000E+02,-0.955275900000000E+02
0.409874240000000E+02,-0.955275900000000E+02
0.409872710000000E+02,-0.955232750000000E+02
0.409681750000000E+02,-0.955229830000000E+02
0.409677640000000E+02,-0.955225000000000E+02
0.409675560000000E+02,-0.955183070000000E+02
0.409161940000000E+02,-0.955182460000000E+02
0.409161300000000E+02,-0.955010220000000E+02
END,END
