LAT,LON
0.418626750000000E+02,-0.930587660000000E+02
0.418626770000000E+02,-0.930578640000000E+02
0.418592590000000E+02,-0.930578790000000E+02
0.418592590000000E+02,-0.930578790000000E+02
0.418202850000000E+02,-0.930582630000000E+02
0.418203750000000E+02,-0.930775930000000E+02
0.418056650000000E+02,-0.930776190000000E+02
0.418056380000000E+02,-0.930969750000000E+02
0.417876100000000E+02,-0.930968050000000E+02
0.417845900000000E+02,-0.930947320000000E+02
0.417784370000000E+02,-0.930928650000000E+02
0.417695370000000E+02,-0.930923110000000E+02
0.417667920000000E+02,-0.930926450000000E+02
0.417606130000000E+02,-0.930966450000000E+02
0.417608810000000E+02,-0.931161390000000E+02
0.417909880000000E+02,-0.931160130000000E+02
0.417910300000000E+02,-0.931252000000000E+02
0.417910270000000E+02,-0.931275740000000E+02
0.417805770000000E+02,-0.931312780000000E+02
0.417773310000000E+02,-0.931365070000000E+02
0.417690970000000E+02,-0.931416780000000E+02
0.417677480000000E+02,-0.931419540000000E+02
0.417665120000000E+02,-0.931411300000000E+02
0.417646820000000E+02,-0.931411930000000E+02
0.417596950000000E+02,-0.931433350000000E+02
0.417585060000000E+02,-0.931443140000000E+02
0.417583610000000E+02,-0.931447760000000E+02
0.417607940000000E+02,-0.931447400000000E+02
0.417609370000000E+02,-0.931736460000000E+02
0.417609370000000E+02,-0.931736460000000E+02
0.417736350000000E+02,-0.931739180000000E+02
0.417737950000000E+02,-0.931869990000000E+02
0.417766570000000E+02,-0.931933600000000E+02
0.417780510000000E+02,-0.931933550000000E+02
0.417799270000000E+02,-0.931874880000000E+02
0.417816650000000E+02,-0.931840040000000E+02
0.417865610000000E+02,-0.931790510000000E+02
0.417901990000000E+02,-0.931805490000000E+02
0.417992130000000E+02,-0.931828710000000E+02
0.418035140000000E+02,-0.931811590000000E+02
0.418045890000000E+02,-0.931800580000000E+02
0.418056010000000E+02,-0.931799970000000E+02
0.418056640000000E+02,-0.931936030000000E+02
0.417875680000000E+02,-0.931934490000000E+02
0.417875400000000E+02,-0.932224890000000E+02
0.418092280000000E+02,-0.932224090000000E+02
0.418091340000000E+02,-0.932317360000000E+02
0.418199320000000E+02,-0.932316820000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418201640000000E+02,-0.932468780000000E+02
0.418220990000000E+02,-0.932468530000000E+02
0.418303130000000E+02,-0.932436800000000E+02
0.418330840000000E+02,-0.932394610000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418343680000000E+02,-0.932318140000000E+02
0.418488270000000E+02,-0.932317940000000E+02
0.418492920000000E+02,-0.932084070000000E+02
0.418438920000000E+02,-0.932085070000000E+02
0.418384240000000E+02,-0.932075880000000E+02
0.418401410000000E+02,-0.932038860000000E+02
0.418403690000000E+02,-0.931984080000000E+02
0.418493150000000E+02,-0.931983200000000E+02
0.418490360000000E+02,-0.931545040000000E+02
0.418626200000000E+02,-0.931547320000000E+02
0.418626870000000E+02,-0.931353390000000E+02
0.418772110000000E+02,-0.931352660000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.418668610000000E+02,-0.931159520000000E+02
0.418597600000000E+02,-0.931117860000000E+02
0.418544550000000E+02,-0.931064270000000E+02
0.418516440000000E+02,-0.930987750000000E+02
0.418495610000000E+02,-0.930958670000000E+02
0.418495450000000E+02,-0.930776610000000E+02
0.418626300000000E+02,-0.930773270000000E+02
0.418626750000000E+02,-0.930587660000000E+02
END,END
