LAT,LON
0.384579040000000E+02,-0.756304570000000E+02
0.384435690000000E+02,-0.756260280000000E+02
0.384359960000000E+02,-0.756125230000000E+02
0.384247380000000E+02,-0.756025920000000E+02
0.384246920000000E+02,-0.756021260000000E+02
0.384304400000000E+02,-0.755961640000000E+02
0.384328700000000E+02,-0.755948860000000E+02
0.384313110000000E+02,-0.755930800000000E+02
0.384274880000000E+02,-0.755923510000000E+02
0.384277440000000E+02,-0.755901060000000E+02
0.384263910000000E+02,-0.755806060000000E+02
0.384198520000000E+02,-0.755812340000000E+02
0.384218610000000E+02,-0.755706130000000E+02
0.384233030000000E+02,-0.755674410000000E+02
0.384230460000000E+02,-0.755644730000000E+02
0.384230460000000E+02,-0.755644730000000E+02
0.384207910000000E+02,-0.755644450000000E+02
0.384103650000000E+02,-0.755673170000000E+02
0.384046250000000E+02,-0.755681670000000E+02
0.383982840000000E+02,-0.755709300000000E+02
0.383936600000000E+02,-0.755736050000000E+02
0.383845940000000E+02,-0.755823860000000E+02
0.383803090000000E+02,-0.755884660000000E+02
0.383626430000000E+02,-0.755961100000000E+02
0.383443180000000E+02,-0.756026400000000E+02
0.383348750000000E+02,-0.756090360000000E+02
0.383360650000000E+02,-0.756113200000000E+02
0.383351250000000E+02,-0.756135860000000E+02
0.383335460000000E+02,-0.756123930000000E+02
0.383330900000000E+02,-0.756111080000000E+02
0.383330900000000E+02,-0.756111080000000E+02
0.383313550000000E+02,-0.756124630000000E+02
0.383299080000000E+02,-0.756175820000000E+02
0.383323260000000E+02,-0.756185600000000E+02
0.383389680000000E+02,-0.756251230000000E+02
0.383348950000000E+02,-0.756330930000000E+02
0.383361000000000E+02,-0.756400570000000E+02
0.383290540000000E+02,-0.756477610000000E+02
0.383245230000000E+02,-0.756416900000000E+02
0.383194860000000E+02,-0.756494230000000E+02
0.383140070000000E+02,-0.756437160000000E+02
0.383132010000000E+02,-0.756447600000000E+02
0.383132010000000E+02,-0.756447600000000E+02
0.383112570000000E+02,-0.756494100000000E+02
0.383059710000000E+02,-0.756558030000000E+02
0.382955360000000E+02,-0.756757620000000E+02
0.382944140000000E+02,-0.756786080000000E+02
0.382932010000000E+02,-0.756848250000000E+02
0.382932010000000E+02,-0.756848250000000E+02
0.382965660000000E+02,-0.756867130000000E+02
0.382965660000000E+02,-0.756867130000000E+02
0.382975960000000E+02,-0.756873230000000E+02
0.382996110000000E+02,-0.756923770000000E+02
0.383103680000000E+02,-0.757053360000000E+02
0.383114440000000E+02,-0.757060040000000E+02
0.383165030000000E+02,-0.757059770000000E+02
0.383187460000000E+02,-0.757054830000000E+02
0.383207380000000E+02,-0.757059780000000E+02
0.383215390000000E+02,-0.757067920000000E+02
0.383288610000000E+02,-0.757198700000000E+02
0.383356150000000E+02,-0.757156590000000E+02
0.383345630000000E+02,-0.757090910000000E+02
0.383349080000000E+02,-0.757028430000000E+02
0.383384560000000E+02,-0.756955780000000E+02
0.383406790000000E+02,-0.756953810000000E+02
0.383406790000000E+02,-0.756953810000000E+02
0.383413180000000E+02,-0.756939510000000E+02
0.383416620000000E+02,-0.756910740000000E+02
0.383392580000000E+02,-0.756817150000000E+02
0.383400580000000E+02,-0.756755530000000E+02
0.383396230000000E+02,-0.756736060000000E+02
0.383372190000000E+02,-0.756687530000000E+02
0.383405140000000E+02,-0.756651780000000E+02
0.383427120000000E+02,-0.756640140000000E+02
0.383434670000000E+02,-0.756624160000000E+02
0.383426880000000E+02,-0.756589270000000E+02
0.383399630000000E+02,-0.756561090000000E+02
0.383388630000000E+02,-0.756535520000000E+02
0.383392060000000E+02,-0.756512850000000E+02
0.383411960000000E+02,-0.756469830000000E+02
0.383410360000000E+02,-0.756460820000000E+02
0.383398910000000E+02,-0.756452390000000E+02
0.383392950000000E+02,-0.756419850000000E+02
0.383400930000000E+02,-0.756346310000000E+02
0.383411910000000E+02,-0.756334970000000E+02
0.383424730000000E+02,-0.756332930000000E+02
0.383427930000000E+02,-0.756325660000000E+02
0.383427010000000E+02,-0.756314310000000E+02
0.383414870000000E+02,-0.756298920000000E+02
0.383400660000000E+02,-0.756257080000000E+02
0.383388760000000E+02,-0.756204760000000E+02
0.383389000000000E+02,-0.756180930000000E+02
0.383395640000000E+02,-0.756180940000000E+02
0.383407980000000E+02,-0.756221050000000E+02
0.383409350000000E+02,-0.756252420000000E+02
0.383425840000000E+02,-0.756267230000000E+02
0.383441420000000E+02,-0.756291340000000E+02
0.383443030000000E+02,-0.756306160000000E+02
0.383446460000000E+02,-0.756306160000000E+02
0.383462940000000E+02,-0.756290740000000E+02
0.383498420000000E+02,-0.756188870000000E+02
0.383516510000000E+02,-0.756178710000000E+02
0.383521310000000E+02,-0.756187720000000E+02
0.383533900000000E+02,-0.756187440000000E+02
0.383546500000000E+02,-0.756165360000000E+02
0.383575120000000E+02,-0.756155210000000E+02
0.383608550000000E+02,-0.756127320000000E+02
0.383616340000000E+02,-0.756116860000000E+02
0.383635870000000E+02,-0.756061610000000E+02
0.383650020000000E+02,-0.756044200000000E+02
0.383620680000000E+02,-0.756131690000000E+02
0.383584500000000E+02,-0.756166260000000E+02
0.383502750000000E+02,-0.756217940000000E+02
0.383489710000000E+02,-0.756273280000000E+02
0.383491550000000E+02,-0.756285780000000E+02
0.383480110000000E+02,-0.756306440000000E+02
0.383462500000000E+02,-0.756333770000000E+02
0.383421760000000E+02,-0.756352980000000E+02
0.383417880000000E+02,-0.756363740000000E+02
0.383419040000000E+02,-0.756407920000000E+02
0.383427970000000E+02,-0.756427380000000E+02
0.383457740000000E+02,-0.756463990000000E+02
0.383462330000000E+02,-0.756477060000000E+02
0.383461180000000E+02,-0.756484040000000E+02
0.383454090000000E+02,-0.756479690000000E+02
0.383427310000000E+02,-0.756497140000000E+02
0.383406260000000E+02,-0.756540160000000E+02
0.383437630000000E+02,-0.756579680000000E+02
0.383444740000000E+02,-0.756607590000000E+02
0.383438790000000E+02,-0.756642170000000E+02
0.383401490000000E+02,-0.756686070000000E+02
0.383414080000000E+02,-0.756751750000000E+02
0.383410660000000E+02,-0.756824990000000E+02
0.383427600000000E+02,-0.756902600000000E+02
0.383426680000000E+02,-0.756947940000000E+02
0.383406310000000E+02,-0.756987170000000E+02
0.383405850000000E+02,-0.756996770000000E+02
0.383439490000000E+02,-0.757040950000000E+02
0.383446590000000E+02,-0.757061010000000E+02
0.383447730000000E+02,-0.757088620000000E+02
0.383440170000000E+02,-0.757106340000000E+02
0.383406970000000E+02,-0.757120280000000E+02
0.383403310000000E+02,-0.757130450000000E+02
0.383426420000000E+02,-0.757160410000000E+02
0.383433280000000E+02,-0.757182500000000E+02
0.383433280000000E+02,-0.757182500000000E+02
0.383494390000000E+02,-0.757202000000000E+02
0.383543610000000E+02,-0.757193890000000E+02
0.383551160000000E+02,-0.757192150000000E+02
0.383549950000000E+02,-0.757145520000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383831760000000E+02,-0.757092800000000E+02
0.383864730000000E+02,-0.757049190000000E+02
0.383885450000000E+02,-0.756946720000000E+02
0.383850550000000E+02,-0.756909880000000E+02
0.383815530000000E+02,-0.756910170000000E+02
0.383788520000000E+02,-0.756916860000000E+02
0.383797550000000E+02,-0.756822890000000E+02
0.383792630000000E+02,-0.756764190000000E+02
0.383773160000000E+02,-0.756649620000000E+02
0.383687150000000E+02,-0.756585700000000E+02
0.383694200000000E+02,-0.756451940000000E+02
0.383714310000000E+02,-0.756357720000000E+02
0.383719750000000E+02,-0.756228310000000E+02
0.383795910000000E+02,-0.756285240000000E+02
0.383841390000000E+02,-0.756329290000000E+02
0.384012750000000E+02,-0.756608450000000E+02
0.384067050000000E+02,-0.756576500000000E+02
0.384073670000000E+02,-0.756499720000000E+02
0.384097140000000E+02,-0.756432090000000E+02
0.384137490000000E+02,-0.756388840000000E+02
0.384183960000000E+02,-0.756387060000000E+02
0.384239360000000E+02,-0.756402160000000E+02
0.384234560000000E+02,-0.756420780000000E+02
0.384220370000000E+02,-0.756433590000000E+02
0.384218780000000E+02,-0.756445230000000E+02
0.384241000000000E+02,-0.756496430000000E+02
0.384259510000000E+02,-0.756516100000000E+02
0.384266190000000E+02,-0.756550830000000E+02
0.384254540000000E+02,-0.756647450000000E+02
0.384298260000000E+02,-0.756659660000000E+02
0.384393480000000E+02,-0.756637800000000E+02
0.384436620000000E+02,-0.756638540000000E+02
0.384460560000000E+02,-0.756720440000000E+02
0.384499250000000E+02,-0.756762650000000E+02
0.384531290000000E+02,-0.756764390000000E+02
0.384541820000000E+02,-0.756769630000000E+02
0.384553500000000E+02,-0.756786220000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384579140000000E+02,-0.756784470000000E+02
0.384582800000000E+02,-0.756755940000000E+02
0.384592593016961E+02,-0.756737588209951E+02
0.384592593016961E+02,-0.756737588209951E+02
0.384592186612723E+02,-0.756728342844479E+02
0.384589000000000E+02,-0.756655850000000E+02
0.384587590000000E+02,-0.756628430000000E+02
0.384579040000000E+02,-0.756304570000000E+02
END,END
0.382830030000000E+02,-0.755201070000000E+02
0.382803280000000E+02,-0.755205580000000E+02
0.382780610000000E+02,-0.755192520000000E+02
0.382704120000000E+02,-0.755112430000000E+02
0.382683240000000E+02,-0.755106700000000E+02
0.382667270000000E+02,-0.755133940000000E+02
0.382655840000000E+02,-0.755172850000000E+02
0.382662030000000E+02,-0.755191140000000E+02
0.382666140000000E+02,-0.755358760000000E+02
0.382654770000000E+02,-0.755396420000000E+02
0.382630470000000E+02,-0.755449180000000E+02
0.382656160000000E+02,-0.755462910000000E+02
