LAT,LON
0.394847500000000E+02,-0.777848300000000E+02
0.394819380000000E+02,-0.777919140000000E+02
0.394796970000000E+02,-0.777956620000000E+02
0.394771140000000E+02,-0.777969610000000E+02
0.394759700000000E+02,-0.777969610000000E+02
0.394730430000000E+02,-0.777952800000000E+02
0.394697490000000E+02,-0.777901750000000E+02
0.394648750000000E+02,-0.777780200000000E+02
0.394633420000000E+02,-0.777764860000000E+02
0.394615350000000E+02,-0.777761910000000E+02
0.394606660000000E+02,-0.777766050000000E+02
0.394595460000000E+02,-0.777781110000000E+02
0.394588150000000E+02,-0.777813270000000E+02
0.394603030000000E+02,-0.777907090000000E+02
0.394602120000000E+02,-0.777952230000000E+02
0.394592520000000E+02,-0.777968750000000E+02
0.394575130000000E+02,-0.777974650000000E+02
0.394559810000000E+02,-0.777968170000000E+02
0.394538990000000E+02,-0.777940440000000E+02
0.394487060000000E+02,-0.777850770000000E+02
0.394471740000000E+02,-0.777834550000000E+02
0.394458240000000E+02,-0.777833670000000E+02
0.394440860000000E+02,-0.777841350000000E+02
0.394419370000000E+02,-0.777870260000000E+02
0.394396280000000E+02,-0.777990020000000E+02
0.394383710000000E+02,-0.778010370000000E+02
0.394372270000000E+02,-0.778013620000000E+02
0.394352370000000E+02,-0.777999760000000E+02
0.394333160000000E+02,-0.777957290000000E+02
0.394316220000000E+02,-0.777880320000000E+02
0.394296050000000E+02,-0.777727550000000E+02
0.394300140000000E+02,-0.777646450000000E+02
0.394293720000000E+02,-0.777607230000000E+02
0.394260990000000E+02,-0.777544150000000E+02
0.394213130000000E+02,-0.777491680000000E+02
0.394041420000000E+02,-0.777384810000000E+02
0.393962070000000E+02,-0.777347890000000E+02
0.393912450000000E+02,-0.777330470000000E+02
0.393881800000000E+02,-0.777332210000000E+02
0.393862580000000E+02,-0.777343400000000E+02
0.393851600000000E+02,-0.777356960000000E+02
0.393833960000000E+02,-0.777409110000000E+02
0.393827070000000E+02,-0.777473950000000E+02
0.393808580000000E+02,-0.777510330000000E+02
0.393789820000000E+02,-0.777505630000000E+02
0.393734400000000E+02,-0.777470690000000E+02
0.393676780000000E+02,-0.777424670000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393610230000000E+02,-0.777410460000000E+02
0.393562430000000E+02,-0.777415140000000E+02
0.393497220000000E+02,-0.777451610000000E+02
0.393470450000000E+02,-0.777479270000000E+02
0.393446940000000E+02,-0.777546910000000E+02
0.393430710000000E+02,-0.777572550000000E+02
0.393420420000000E+02,-0.777578150000000E+02
0.393401900000000E+02,-0.777580230000000E+02
0.393388170000000E+02,-0.777575230000000E+02
0.393363000000000E+02,-0.777540790000000E+02
0.393359790000000E+02,-0.777530480000000E+02
0.393363670000000E+02,-0.777507510000000E+02
0.393355410000000E+02,-0.777459730000000E+02
0.393321600000000E+02,-0.777379890000000E+02
0.393275660000000E+02,-0.777306510000000E+02
0.393237020000000E+02,-0.777265260000000E+02
0.393229480000000E+02,-0.777243470000000E+02
0.393249900000000E+02,-0.777063850000000E+02
0.393248300000000E+02,-0.777029690000000E+02
0.393233450000000E+02,-0.776964600000000E+02
0.393231850000000E+02,-0.776915120000000E+02
0.393238710000000E+02,-0.776883610000000E+02
0.393277140000000E+02,-0.776816470000000E+02
0.393281940000000E+02,-0.776775540000000E+02
0.393276910000000E+02,-0.776715760000000E+02
0.393268670000000E+02,-0.776692490000000E+02
0.393240530000000E+02,-0.776660400000000E+02
0.393204850000000E+02,-0.776645690000000E+02
0.393190430000000E+02,-0.776623310000000E+02
0.393177850000000E+02,-0.776594750000000E+02
0.393148540000000E+02,-0.776471670000000E+02
0.393121750000000E+02,-0.776397490000000E+02
0.393109030000000E+02,-0.776383980000000E+02
0.393109030000000E+02,-0.776383980000000E+02
0.393111660000000E+02,-0.776323010000000E+02
0.393077050000000E+02,-0.776229210000000E+02
0.393047640000000E+02,-0.776036040000000E+02
0.393043090000000E+02,-0.775959490000000E+02
0.393053170000000E+02,-0.775879710000000E+02
0.393062330000000E+02,-0.775850570000000E+02
0.393062330000000E+02,-0.775850570000000E+02
0.393078580000000E+02,-0.775799050000000E+02
0.393099190000000E+02,-0.775670670000000E+02
0.393063050000000E+02,-0.775618850000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.392994420000000E+02,-0.775578220000000E+02
0.392980010000000E+02,-0.775577340000000E+02
0.392950050000000E+02,-0.775585880000000E+02
0.392926940000000E+02,-0.775583230000000E+02
0.392913220000000E+02,-0.775566750000000E+02
0.392875250000000E+02,-0.775551150000000E+02
0.392846190000000E+02,-0.775533200000000E+02
0.392800450000000E+02,-0.775476400000000E+02
0.392752870000000E+02,-0.775453750000000E+02
0.392735050000000E+02,-0.775436050000000E+02
0.392735050000000E+02,-0.775436050000000E+02
0.392700230000000E+02,-0.775300140000000E+02
0.392692900000000E+02,-0.775286900000000E+02
0.392650240000000E+02,-0.775241990000000E+02
0.392650240000000E+02,-0.775241990000000E+02
0.392619450000000E+02,-0.775205720000000E+02
0.392606860000000E+02,-0.775182490000000E+02
0.392544080000000E+02,-0.774961090000000E+02
0.392546390000000E+02,-0.774921670000000E+02
0.392534050000000E+02,-0.774879590000000E+02
0.392453260000000E+02,-0.774775150000000E+02
0.392379410000000E+02,-0.774693620000000E+02
0.392291830000000E+02,-0.774570630000000E+02
0.392267820000000E+02,-0.774550320000000E+02
0.392238760000000E+02,-0.774543260000000E+02
0.392243340000000E+02,-0.774527380000000E+02
0.392268740000000E+02,-0.774487390000000E+02
0.392289730000000E+02,-0.774472830000000E+02
0.392289730000000E+02,-0.774472830000000E+02
0.392346290000000E+02,-0.774510350000000E+02
0.392362300000000E+02,-0.774513590000000E+02
0.392404170000000E+02,-0.774483010000000E+02
0.392441230000000E+02,-0.774425650000000E+02
0.392443520000000E+02,-0.774410650000000E+02
0.392443520000000E+02,-0.774410650000000E+02
0.392409130000000E+02,-0.774469510000000E+02
0.392373740000000E+02,-0.774496520000000E+02
0.392336580000000E+02,-0.774500780000000E+02
0.392292190000000E+02,-0.774469320000000E+02
0.392280870000000E+02,-0.774471240000000E+02
0.392246460000000E+02,-0.774511330000000E+02
0.392227420000000E+02,-0.774549270000000E+02
0.392210170000000E+02,-0.774562070000000E+02
0.392196252114484E+02,-0.774593353106226E+02
0.392196252114484E+02,-0.774593353106226E+02
0.392220230000000E+02,-0.774579430000000E+02
0.392250200000000E+02,-0.774576800000000E+02
0.392261400000000E+02,-0.774581200000000E+02
0.392283590000000E+02,-0.774602100000000E+02
0.392345090000000E+02,-0.774712130000000E+02
0.392416640000000E+02,-0.774808070000000E+02
0.392461230000000E+02,-0.774846640000000E+02
0.392475860000000E+02,-0.774868130000000E+02
0.392504101105408E+02,-0.774948085231356E+02
0.392510450000000E+02,-0.774966060000000E+02
0.392512580682952E+02,-0.774981950727553E+02
0.392513826276109E+02,-0.774991240416330E+02
0.392513826276109E+02,-0.774991240416330E+02
0.392531070000000E+02,-0.775014840000000E+02
0.392551220000000E+02,-0.775058360000000E+02
0.392565660000000E+02,-0.775114840000000E+02
0.392579359049841E+02,-0.775203899011426E+02
0.392579359049841E+02,-0.775203899011426E+02
0.392579922214780E+02,-0.775204503776317E+02
0.392584910000000E+02,-0.775209860000000E+02
0.392590860000000E+02,-0.775224860000000E+02
0.392594691727641E+02,-0.775238870668244E+02
0.392600272622254E+02,-0.775259277145493E+02
0.392623610000000E+02,-0.775344610000000E+02
0.392641635283008E+02,-0.775387268442386E+02
0.392649470000000E+02,-0.775405810000000E+02
0.392669370000000E+02,-0.775432280000000E+02
0.392696600000000E+02,-0.775442580000000E+02
0.392715350000000E+02,-0.775458460000000E+02
0.392758820000000E+02,-0.775510540000000E+02
0.392792680000000E+02,-0.775531140000000E+02
0.392861520000000E+02,-0.775608540000000E+02
0.392945010000000E+02,-0.775627680000000E+02
0.393019130000000E+02,-0.775618260000000E+02
0.393039030000000E+02,-0.775632100000000E+02
0.393061210000000E+02,-0.775665960000000E+02
0.393063500000000E+02,-0.775700410000000E+02
0.393052280000000E+02,-0.775784910000000E+02
0.393019550000000E+02,-0.775882350000000E+02
0.393012900000000E+02,-0.775927390000000E+02
0.393018830000000E+02,-0.775988920000000E+02
0.393036880000000E+02,-0.776059000000000E+02
0.393027220000000E+02,-0.776159390000000E+02
0.393077820000000E+02,-0.776361010000000E+02
0.393082410000000E+02,-0.776402820000000E+02
0.393107840000000E+02,-0.776509970000000E+02
0.393170080000000E+02,-0.776661300000000E+02
0.393216750000000E+02,-0.776713410000000E+02
0.393241920000000E+02,-0.776758460000000E+02
0.393236660000000E+02,-0.776817060000000E+02
0.393199140000000E+02,-0.776871240000000E+02
0.393184500000000E+02,-0.776929840000000E+02
0.393186330000000E+02,-0.776974610000000E+02
0.393215590000000E+02,-0.777077090000000E+02
0.393206410000000E+02,-0.777158650000000E+02
0.393211250000000E+02,-0.777190290000000E+02
0.393211250000000E+02,-0.777190290000000E+02
0.393216660000000E+02,-0.777273790000000E+02
0.393246840000000E+02,-0.777309140000000E+02
0.393270150000000E+02,-0.777350090000000E+02
0.393338990000000E+02,-0.777557890000000E+02
0.393373310000000E+02,-0.777596150000000E+02
0.393397570000000E+02,-0.777611150000000E+02
0.393425240000000E+02,-0.777610840000000E+02
0.393441710000000E+02,-0.777604350000000E+02
0.393453140000000E+02,-0.777593150000000E+02
0.393494500000000E+02,-0.777503870000000E+02
0.393532210000000E+02,-0.777459300000000E+02
0.393599470000000E+02,-0.777438740000000E+02
0.393651390000000E+02,-0.777441440000000E+02
0.393783200000000E+02,-0.777532740000000E+02
0.393796240000000E+02,-0.777538040000000E+02
0.393820940000000E+02,-0.777533890000000E+02
0.393833280000000E+02,-0.777522090000000E+02
0.393841710000000E+02,-0.777497150000000E+02
0.393854090000000E+02,-0.777407650000000E+02
0.393855864590794E+02,-0.777401717733269E+02
0.393860714125880E+02,-0.777385506257502E+02
0.393862110000000E+02,-0.777380840000000E+02
0.393864731114497E+02,-0.777377818793662E+02
0.393870306892584E+02,-0.777371391918332E+02
0.393877440000000E+02,-0.777363170000000E+02
0.393883030291348E+02,-0.777361971041106E+02
0.393888428361327E+02,-0.777360813308242E+02
0.393896650000000E+02,-0.777359050000000E+02
0.393926840000000E+02,-0.777364090000000E+02
0.394013970886516E+02,-0.777398932684141E+02
0.394016940000000E+02,-0.777400120000000E+02
0.394018072662029E+02,-0.777401035597088E+02
0.394088841698565E+02,-0.777458242356159E+02
0.394088841698565E+02,-0.777458242356159E+02
0.394102900000000E+02,-0.777458560000000E+02
0.394157100000000E+02,-0.777477770000000E+02
0.394183620000000E+02,-0.777492930000000E+02
0.394229051985485E+02,-0.777530426267503E+02
0.394229051985485E+02,-0.777530426267503E+02
0.394232620000000E+02,-0.777530900000000E+02
0.394246580000000E+02,-0.777546810000000E+02
0.394268100000000E+02,-0.777587200000000E+02
0.394269958310597E+02,-0.777592456070379E+02
0.394284360000000E+02,-0.777633190000000E+02
0.394278450000000E+02,-0.777748500000000E+02
0.394293350000000E+02,-0.777872660000000E+02
0.394305930000000E+02,-0.777927510000000E+02
0.394333390000000E+02,-0.777988550000000E+02
0.394359690000000E+02,-0.778025420000000E+02
0.394371360000000E+02,-0.778032490000000E+02
0.394392850000000E+02,-0.778028660000000E+02
0.394408410000000E+02,-0.778008600000000E+02
0.394428290000000E+02,-0.777885600000000E+02
0.394442240000000E+02,-0.777860520000000E+02
0.394453670000000E+02,-0.777855800000000E+02
0.394471970000000E+02,-0.777861100000000E+02
0.394514060000000E+02,-0.777931000000000E+02
0.394559810000000E+02,-0.777981440000000E+02
0.394583830000000E+02,-0.777992940000000E+02
0.394606700000000E+02,-0.777984680000000E+02
0.394617220000000E+02,-0.777961960000000E+02
0.394620420000000E+02,-0.777931570000000E+02
0.394600730000000E+02,-0.777835390000000E+02
0.394598670000000E+02,-0.777804710000000E+02
0.394603920000000E+02,-0.777792020000000E+02
0.394619240000000E+02,-0.777778150000000E+02
0.394628160000000E+02,-0.777778150000000E+02
0.394636630000000E+02,-0.777785220000000E+02
0.394678270000000E+02,-0.777896450000000E+02
0.394712590000000E+02,-0.777956340000000E+02
0.394724480000000E+02,-0.777967550000000E+02
0.394754923874078E+02,-0.777981008221313E+02
0.394757190000000E+02,-0.777982010000000E+02
0.394787600000000E+02,-0.777977870000000E+02
0.394804980000000E+02,-0.777966950000000E+02
0.394818240000000E+02,-0.777954850000000E+02
0.394850480000000E+02,-0.777885190000000E+02
0.394871280000000E+02,-0.777817600000000E+02
0.394892070000000E+02,-0.777717230000000E+02
0.394902810000000E+02,-0.777691250000000E+02
0.394913330000000E+02,-0.777670870000000E+02
0.394930250000000E+02,-0.777655510000000E+02
0.394933151155047E+02,-0.777655197047415E+02
0.394939916981071E+02,-0.777654467206124E+02
0.394943970000000E+02,-0.777654030000000E+02
0.394957240000000E+02,-0.777659930000000E+02
0.394972106686682E+02,-0.777677612620537E+02
0.394977830000000E+02,-0.777684420000000E+02
0.394990870000000E+02,-0.777709500000000E+02
0.394994682659252E+02,-0.777741109068474E+02
0.394995000000000E+02,-0.777743740000000E+02
0.394990670000000E+02,-0.777816080000000E+02
0.394980610000000E+02,-0.777844420000000E+02
0.394965980000000E+02,-0.777865390000000E+02
0.394922070000000E+02,-0.777897570000000E+02
0.394917281944861E+02,-0.777904350264259E+02
0.394910553008274E+02,-0.777913878969948E+02
0.394907890000000E+02,-0.777917650000000E+02
0.394896230000000E+02,-0.777956310000000E+02
0.394894656353851E+02,-0.777999095230177E+02
0.394893950000000E+02,-0.778018300000000E+02
0.394895312947302E+02,-0.778027951793485E+02
0.394902410000000E+02,-0.778078210000000E+02
0.394939000000000E+02,-0.778207810000000E+02
0.394947440000000E+02,-0.778319090000000E+02
0.394985474162950E+02,-0.778453805751726E+02
0.394986280000000E+02,-0.778456660000000E+02
0.395006980000000E+02,-0.778476390000000E+02
0.395020930000000E+02,-0.778481120000000E+02
0.395033510000000E+02,-0.778476110000000E+02
0.395058450000000E+02,-0.778451030000000E+02
0.395144250000000E+02,-0.778290450000000E+02
0.395168950000000E+02,-0.778256500000000E+02
0.395240770000000E+02,-0.778235550000000E+02
0.395259070000000E+02,-0.778237620000000E+02
0.395291770000000E+02,-0.778253570000000E+02
0.395304580000000E+02,-0.778271880000000E+02
0.395323740312724E+02,-0.778327692136740E+02
0.395326280000000E+02,-0.778335090000000E+02
0.395321700000000E+02,-0.778369350000000E+02
0.395311170000000E+02,-0.778390610000000E+02
0.395291960000000E+02,-0.778405360000000E+02
0.395209410000000E+02,-0.778406510000000E+02
0.395184700000000E+02,-0.778419200000000E+02
0.395154030000000E+02,-0.778507470000000E+02
0.395143250000000E+02,-0.778601950000000E+02
0.395150320000000E+02,-0.778636800000000E+02
0.395176610000000E+02,-0.778661320000000E+02
0.395200390000000E+02,-0.778665180000000E+02
0.395247270000000E+02,-0.778661380000000E+02
0.395282260000000E+02,-0.778650780000000E+02
0.395348130000000E+02,-0.778643150000000E+02
0.395364830000000E+02,-0.778644340000000E+02
0.395383810000000E+02,-0.778653510000000E+02
0.395442780000000E+02,-0.778715300000000E+02
0.395516955614886E+02,-0.778859472866800E+02
0.395519470000000E+02,-0.778864360000000E+02
0.395524247418304E+02,-0.778867354389839E+02
0.395555909977332E+02,-0.778887199845897E+02
0.395559500000000E+02,-0.778889450000000E+02
0.395565452850234E+02,-0.778888609697472E+02
0.395572981263096E+02,-0.778887546989002E+02
0.395580540000000E+02,-0.778886480000000E+02
0.395591980000000E+02,-0.778879680000000E+02
0.395604320000000E+02,-0.778861350000000E+02
0.395615309928321E+02,-0.778833762084541E+02
0.395634930000000E+02,-0.778784510000000E+02
0.395638950000000E+02,-0.778727230000000E+02
0.395635470000000E+02,-0.778657340000000E+02
0.395646070000000E+02,-0.778558470000000E+02
0.395643330000000E+02,-0.778421740000000E+02
0.395662976264115E+02,-0.778365376343894E+02
0.395663700000000E+02,-0.778363300000000E+02
0.395664579711646E+02,-0.778362710559114E+02
0.395710160000000E+02,-0.778332170000000E+02
0.395811780000000E+02,-0.778307750000000E+02
0.395844877826286E+02,-0.778302544269876E+02
0.395858987272419E+02,-0.778300325091850E+02
0.395872880000000E+02,-0.778298140000000E+02
0.395910500000000E+02,-0.778297530000000E+02
0.395911518505251E+02,-0.778297738664427E+02
0.395940766029088E+02,-0.778303730698152E+02
0.396011050000000E+02,-0.778318130000000E+02
0.396012071067454E+02,-0.778319108685626E+02
0.396029360000000E+02,-0.778335680000000E+02
0.396061250000000E+02,-0.778380080000000E+02
0.396062277330012E+02,-0.778384422969441E+02
0.396072550000000E+02,-0.778427850000000E+02
0.396071488350023E+02,-0.778509789376105E+02
0.396071170000000E+02,-0.778534360000000E+02
0.396073202039247E+02,-0.778545982305733E+02
0.396077298855072E+02,-0.778569414159284E+02
0.396078800000000E+02,-0.778578000000000E+02
0.396080887528119E+02,-0.778584970601107E+02
0.396110409880335E+02,-0.778683550610240E+02
0.396111380000000E+02,-0.778686790000000E+02
0.396113195377625E+02,-0.778690264822655E+02
0.396142930000000E+02,-0.778747180000000E+02
0.396157750000000E+02,-0.778851240000000E+02
0.396145180000000E+02,-0.778870170000000E+02
0.396134870303288E+02,-0.778869667087965E+02
0.396133290000000E+02,-0.778869590000000E+02
0.396081120000000E+02,-0.778819360000000E+02
0.396062140000000E+02,-0.778811100000000E+02
0.396028520000000E+02,-0.778809930000000E+02
0.396023581327104E+02,-0.778811387198188E+02
0.396013085833385E+02,-0.778814483984462E+02
0.396000390000000E+02,-0.778818230000000E+02
0.395997602581740E+02,-0.778820886218557E+02
0.395990926503564E+02,-0.778827248063490E+02
0.395988280000000E+02,-0.778829770000000E+02
0.395986087504483E+02,-0.778834937497851E+02
0.395982714689217E+02,-0.778842886894102E+02
0.395979370000000E+02,-0.778850770000000E+02
0.395977143119686E+02,-0.778863516452974E+02
0.395974348715161E+02,-0.778879511361030E+02
0.395973430000000E+02,-0.778884770000000E+02
0.395974974782186E+02,-0.778892654231828E+02
0.395989560602339E+02,-0.778967097081150E+02
0.396028160000000E+02,-0.779164100000000E+02
0.396029420579360E+02,-0.779168364671232E+02
0.396048520000000E+02,-0.779232980000000E+02
0.396076420000000E+02,-0.779259880000000E+02
0.396139080000000E+02,-0.779287380000000E+02
0.396163242779647E+02,-0.779339185129637E+02
0.396166749253226E+02,-0.779368405999496E+02
0.396159736260768E+02,-0.779388276167443E+02
0.396149216749431E+02,-0.779398795724081E+02
0.396135190719215E+02,-0.779397626869354E+02
0.396134099943404E+02,-0.779397039528658E+02
0.396104800994630E+02,-0.779381263174985E+02
0.396055709888873E+02,-0.779371912518375E+02
0.396025320164288E+02,-0.779374250137227E+02
0.396023108354049E+02,-0.779375975350533E+02
0.395966878401921E+02,-0.779419834746755E+02
0.395959865386813E+02,-0.779444380288308E+02
0.395957527700010E+02,-0.779456068654371E+02
0.395957527700010E+02,-0.779475938844969E+02
0.395962026089875E+02,-0.779501804548554E+02
0.395962203050965E+02,-0.779502822073325E+02
0.395972722584953E+02,-0.779521523431847E+02
0.395973572080737E+02,-0.779522008857449E+02
0.395997268126506E+02,-0.779535549439412E+02
0.396021813645409E+02,-0.779548406637552E+02
0.396046359209612E+02,-0.779565939163997E+02
0.396060385239828E+02,-0.779582302858366E+02
0.396065060568134E+02,-0.779610354918798E+02
0.396061554049254E+02,-0.779660614833981E+02
0.396050913145448E+02,-0.779701499839837E+02
0.396010710000000E+02,-0.779739670000000E+02
0.395997440000000E+02,-0.779766860000000E+02
0.395994200000000E+02,-0.779848150000000E+02
0.396001940000000E+02,-0.779914370000000E+02
0.396004880000000E+02,-0.780023300000000E+02
0.396006287276733E+02,-0.780030599937256E+02
0.396013370000000E+02,-0.780067340000000E+02
0.396028930000000E+02,-0.780099850000000E+02
0.396040830000000E+02,-0.780113430000000E+02
0.396216970000000E+02,-0.780238960000000E+02
0.396225509695124E+02,-0.780248209237876E+02
0.396274620000000E+02,-0.780301400000000E+02
0.396357200000000E+02,-0.780359920000000E+02
0.396381210000000E+02,-0.780388600000000E+02
0.396431070000000E+02,-0.780476720000000E+02
0.396453490000000E+02,-0.780499500000000E+02
0.396482070000000E+02,-0.780519320000000E+02
0.396610600000000E+02,-0.780682910000000E+02
0.396648657151908E+02,-0.780725553491935E+02
0.396666860000000E+02,-0.780745950000000E+02
