LAT,LON
0.393286200000000E+02,-0.763622050000000E+02
0.393294330000000E+02,-0.763634910000000E+02
0.393306726173828E+02,-0.763683023988281E+02
0.393300080000000E+02,-0.763734810000000E+02
0.393314080000000E+02,-0.763765810000000E+02
0.393335273756836E+02,-0.763758205335938E+02
0.393340673756836E+02,-0.763719205335938E+02
0.393396080000000E+02,-0.763745810000000E+02
0.393420070000000E+02,-0.763852810000000E+02
0.393456070000000E+02,-0.763854810000000E+02
0.393448070000000E+02,-0.763823810000000E+02
0.393424469246094E+02,-0.763782594935547E+02
0.393429070000000E+02,-0.763740810000000E+02
0.393451070000000E+02,-0.763736810000000E+02
0.393376080000000E+02,-0.763656810000000E+02
0.393349080000000E+02,-0.763565800000000E+02
0.393412080000000E+02,-0.763572800000000E+02
0.393409080000000E+02,-0.763622810000000E+02
0.393414080000000E+02,-0.763632810000000E+02
0.393451080000000E+02,-0.763652810000000E+02
0.393472080000000E+02,-0.763699810000000E+02
0.393499080000000E+02,-0.763696810000000E+02
0.393513080000000E+02,-0.763650810000000E+02
0.393510076198242E+02,-0.763621420814453E+02
0.393522080000000E+02,-0.763608810000000E+02
0.393563080000000E+02,-0.763622810000000E+02
0.393559080000000E+02,-0.763609810000000E+02
0.393541080000000E+02,-0.763593810000000E+02
0.393514080000000E+02,-0.763582800000000E+02
0.393495080000000E+02,-0.763588800000000E+02
0.393448080000000E+02,-0.763569800000000E+02
0.393456080000000E+02,-0.763539800000000E+02
0.393485080000000E+02,-0.763515800000000E+02
0.393476080000000E+02,-0.763493800000000E+02
0.393433080000000E+02,-0.763511800000000E+02
0.393406080000000E+02,-0.763501800000000E+02
0.393395080000000E+02,-0.763485800000000E+02
0.393420080000000E+02,-0.763460800000000E+02
0.393401080000000E+02,-0.763376800000000E+02
0.393381836519144E+02,-0.763354990721696E+02
0.393381836519144E+02,-0.763354990721696E+02
0.393344466023075E+02,-0.763341136626442E+02
0.393339350000000E+02,-0.763339240000000E+02
0.393339348792114E+02,-0.763339240736949E+02
0.393246810000000E+02,-0.763395700000000E+02
0.393246805862472E+02,-0.763395695307567E+02
END,END
0.392991612120163E+02,-0.763806617279021E+02
0.392991610000000E+02,-0.763806620000000E+02
0.392861313360879E+02,-0.763830393402197E+02
0.392861313360879E+02,-0.763830393402197E+02
0.392869080000000E+02,-0.763849810000000E+02
0.392859080000000E+02,-0.763902810000000E+02
0.392860080000000E+02,-0.763932810000000E+02
0.392868080000000E+02,-0.763960810000000E+02
0.392861080000000E+02,-0.764023810000000E+02
0.392846080000000E+02,-0.764089810000000E+02
0.392861070000000E+02,-0.764138820000000E+02
0.392882070000000E+02,-0.764161820000000E+02
0.392894070000000E+02,-0.764155820000000E+02
0.392873070000000E+02,-0.764135820000000E+02
0.392871070000000E+02,-0.764119820000000E+02
0.392893080000000E+02,-0.763998810000000E+02
0.392940080000000E+02,-0.763983810000000E+02
0.392957080000000E+02,-0.763991810000000E+02
0.392983070000000E+02,-0.764011810000000E+02
0.393011070000000E+02,-0.764087820000000E+02
0.393040070000000E+02,-0.764104820000000E+02
0.393043070000000E+02,-0.764126820000000E+02
0.393025070000000E+02,-0.764143820000000E+02
0.393017070000000E+02,-0.764143820000000E+02
0.392988070000000E+02,-0.764173820000000E+02
0.392972070000000E+02,-0.764199820000000E+02
0.392982070000000E+02,-0.764201820000000E+02
0.392998070000000E+02,-0.764176820000000E+02
0.393018865071289E+02,-0.764159223152344E+02
0.393042070000000E+02,-0.764157820000000E+02
0.393044070000000E+02,-0.764176820000000E+02
0.393028070000000E+02,-0.764258820000000E+02
0.393020070000000E+02,-0.764289820000000E+02
0.393008070000000E+02,-0.764302820000000E+02
0.393007070000000E+02,-0.764317820000000E+02
0.393031070000000E+02,-0.764289820000000E+02
0.393044070000000E+02,-0.764262820000000E+02
0.393047070000000E+02,-0.764241820000000E+02
0.393067070000000E+02,-0.764207820000000E+02
0.393105070000000E+02,-0.764190820000000E+02
0.393137070000000E+02,-0.764245820000000E+02
0.393095070000000E+02,-0.764351820000000E+02
0.393108070000000E+02,-0.764387830000000E+02
0.393168070000000E+02,-0.764440830000000E+02
0.393130070000000E+02,-0.764386830000000E+02
0.393128070000000E+02,-0.764367830000000E+02
0.393139070000000E+02,-0.764331820000000E+02
0.393155070000000E+02,-0.764334830000000E+02
0.393186066414062E+02,-0.764381242970703E+02
0.393244070000000E+02,-0.764412830000000E+02
0.393273070000000E+02,-0.764435830000000E+02
0.393299080000000E+02,-0.764471840000000E+02
0.393299080000000E+02,-0.764471840000000E+02
0.393246070000000E+02,-0.764396830000000E+02
0.393222070000000E+02,-0.764384830000000E+02
0.393173070000000E+02,-0.764335830000000E+02
0.393162070000000E+02,-0.764314820000000E+02
0.393159070000000E+02,-0.764275820000000E+02
0.393179875105469E+02,-0.764271407136719E+02
0.393212275105469E+02,-0.764294807136719E+02
0.393248070000000E+02,-0.764301830000000E+02
0.393284070000000E+02,-0.764245820000000E+02
0.393273070000000E+02,-0.764240820000000E+02
0.393251070000000E+02,-0.764256820000000E+02
0.393242070000000E+02,-0.764282820000000E+02
0.393222070000000E+02,-0.764276820000000E+02
0.393198070000000E+02,-0.764260820000000E+02
0.393150070000000E+02,-0.764211820000000E+02
0.393133070000000E+02,-0.764157820000000E+02
0.393081070000000E+02,-0.764108820000000E+02
0.393085070000000E+02,-0.764105820000000E+02
0.393147264851562E+02,-0.764137030818359E+02
0.393207070000000E+02,-0.764186820000000E+02
0.393207070000000E+02,-0.764161820000000E+02
0.393172070000000E+02,-0.764107820000000E+02
0.393148647957031E+02,-0.764109354060547E+02
0.393120940000000E+02,-0.764091490000000E+02
0.393172070000000E+02,-0.764036820000000E+02
0.393199070000000E+02,-0.764024820000000E+02
0.393227070000000E+02,-0.764033820000000E+02
0.393267070000000E+02,-0.764077820000000E+02
0.393303070000000E+02,-0.764100820000000E+02
0.393326070000000E+02,-0.764104820000000E+02
0.393343070000000E+02,-0.764100820000000E+02
0.393313070000000E+02,-0.764091820000000E+02
0.393303070000000E+02,-0.764074820000000E+02
0.393334070000000E+02,-0.764056820000000E+02
0.393361070000000E+02,-0.764028820000000E+02
0.393295070000000E+02,-0.764061820000000E+02
0.393264070000000E+02,-0.764047820000000E+02
0.393256070000000E+02,-0.764021820000000E+02
0.393162070000000E+02,-0.763999810000000E+02
0.393156070000000E+02,-0.763994810000000E+02
0.393162070000000E+02,-0.763971810000000E+02
0.393147070000000E+02,-0.763972810000000E+02
0.393126070000000E+02,-0.763991810000000E+02
0.393119070000000E+02,-0.764020810000000E+02
0.393082070000000E+02,-0.764024810000000E+02
0.393098070000000E+02,-0.763984810000000E+02
0.393038080000000E+02,-0.763940810000000E+02
0.393075673170898E+02,-0.763924599574219E+02
0.393094080000000E+02,-0.763928810000000E+02
0.393116070000000E+02,-0.763921810000000E+02
0.393138080000000E+02,-0.763883810000000E+02
0.393090080000000E+02,-0.763884810000000E+02
0.393084080000000E+02,-0.763878810000000E+02
0.393090080000000E+02,-0.763831810000000E+02
0.393098080000000E+02,-0.763831810000000E+02
0.393108080000000E+02,-0.763839810000000E+02
0.393118080000000E+02,-0.763833810000000E+02
0.393105080000000E+02,-0.763807810000000E+02
0.393058080000000E+02,-0.763799810000000E+02
0.393036080000000E+02,-0.763809810000000E+02
0.393036080000000E+02,-0.763838810000000E+02
0.392986080000000E+02,-0.763839810000000E+02
0.392991612120163E+02,-0.763806617279021E+02
END,END
0.393212070000000E+02,-0.764807840000000E+02
0.393212070000000E+02,-0.764821840000000E+02
0.393203070000000E+02,-0.764840840000000E+02
0.393185070000000E+02,-0.764840840000000E+02
0.393142080000000E+02,-0.764875100000000E+02
0.393139070000000E+02,-0.764869840000000E+02
0.393098070000000E+02,-0.764870840000000E+02
0.393079070000000E+02,-0.764879840000000E+02
0.393053090000000E+02,-0.764903100000000E+02
0.393042070000000E+02,-0.764904840000000E+02
0.393020070000000E+02,-0.764876840000000E+02
0.393017070000000E+02,-0.764856840000000E+02
0.393034070000000E+02,-0.764805840000000E+02
0.393030070000000E+02,-0.764793840000000E+02
0.392976264070313E+02,-0.764689620607422E+02
0.392950070000000E+02,-0.764666830000000E+02
0.392912070000000E+02,-0.764661830000000E+02
0.392937470100586E+02,-0.764647819044922E+02
0.392985070000000E+02,-0.764639830000000E+02
0.392989070000000E+02,-0.764666830000000E+02
0.392997467805664E+02,-0.764680029884766E+02
0.393051070000000E+02,-0.764706840000000E+02
0.393061250000000E+02,-0.764686820000000E+02
0.392980080000000E+02,-0.764631840000000E+02
0.392960070000000E+02,-0.764639830000000E+02
0.392920070000000E+02,-0.764638830000000E+02
0.392894070000000E+02,-0.764584830000000E+02
0.392842070000000E+02,-0.764512830000000E+02
0.392852070000000E+02,-0.764470830000000E+02
0.392817070000000E+02,-0.764390820000000E+02
0.392701070000000E+02,-0.764369820000000E+02
0.392664070000000E+02,-0.764382820000000E+02
0.392620070000000E+02,-0.764405820000000E+02
0.392611070000000E+02,-0.764371820000000E+02
0.392584070000000E+02,-0.764367820000000E+02
0.392545070000000E+02,-0.764371820000000E+02
0.392537080000000E+02,-0.764365820000000E+02
0.392544080000000E+02,-0.764317820000000E+02
0.392549080000000E+02,-0.764298820000000E+02
0.392556080000000E+02,-0.764296820000000E+02
0.392556080000000E+02,-0.764283820000000E+02
0.392548080000000E+02,-0.764253820000000E+02
0.392523080000000E+02,-0.764216810000000E+02
0.392504080000000E+02,-0.764197810000000E+02
0.392483080000000E+02,-0.764155810000000E+02
0.392476080000000E+02,-0.764074810000000E+02
0.392488080000000E+02,-0.764062810000000E+02
0.392510080000000E+02,-0.764065810000000E+02
0.392525080000000E+02,-0.764075810000000E+02
0.392541080000000E+02,-0.764100810000000E+02
0.392539080000000E+02,-0.764125810000000E+02
0.392546080000000E+02,-0.764148810000000E+02
0.392545080000000E+02,-0.764090810000000E+02
0.392516080000000E+02,-0.764055810000000E+02
0.392495080000000E+02,-0.764016810000000E+02
0.392529080000000E+02,-0.764043810000000E+02
0.392560080000000E+02,-0.764049810000000E+02
0.392583166511185E+02,-0.764023539142444E+02
0.392583166511185E+02,-0.764023539142444E+02
0.392583150000000E+02,-0.764023550000000E+02
0.392492160000000E+02,-0.763869370000000E+02
0.392495080000000E+02,-0.763813800000000E+02
0.392495080000000E+02,-0.763813800000000E+02
0.392492080000000E+02,-0.763870800000000E+02
0.392459080000000E+02,-0.763855800000000E+02
0.392398080000000E+02,-0.763868800000000E+02
0.392427080000000E+02,-0.763843800000000E+02
0.392427080000000E+02,-0.763843800000000E+02
0.392354080000000E+02,-0.763893800000000E+02
0.392314080000000E+02,-0.763943810000000E+02
0.392295609907339E+02,-0.763980909410259E+02
0.392295609907339E+02,-0.763980909410259E+02
0.392348080000000E+02,-0.764016810000000E+02
0.392311080000000E+02,-0.764099810000000E+02
0.392322080000000E+02,-0.764137810000000E+02
0.392320080000000E+02,-0.764209810000000E+02
0.392339080000000E+02,-0.764239810000000E+02
0.392357080000000E+02,-0.764236810000000E+02
0.392386080000000E+02,-0.764312820000000E+02
0.392396080000000E+02,-0.764355820000000E+02
0.392422080000000E+02,-0.764417820000000E+02
0.392447080000000E+02,-0.764408820000000E+02
0.392463080000000E+02,-0.764393820000000E+02
0.392484080000000E+02,-0.764453820000000E+02
0.392469080000000E+02,-0.764451820000000E+02
0.392455080000000E+02,-0.764466820000000E+02
0.392443080000000E+02,-0.764514820000000E+02
0.392465080000000E+02,-0.764549820000000E+02
0.392484070000000E+02,-0.764509820000000E+02
0.392507070000000E+02,-0.764473820000000E+02
0.392522070000000E+02,-0.764458820000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392598070000000E+02,-0.764531820000000E+02
0.392600070000000E+02,-0.764522820000000E+02
0.392614070000000E+02,-0.764514820000000E+02
0.392691070000000E+02,-0.764515830000000E+02
0.392716070000000E+02,-0.764503830000000E+02
0.392774070000000E+02,-0.764562830000000E+02
0.392800070000000E+02,-0.764602830000000E+02
0.392846070000000E+02,-0.764720830000000E+02
0.392879070000000E+02,-0.764733830000000E+02
0.392911070000000E+02,-0.764755840000000E+02
0.392920070000000E+02,-0.764796840000000E+02
0.392899070000000E+02,-0.764844840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392898070000000E+02,-0.764851840000000E+02
0.392927070000000E+02,-0.764812840000000E+02
0.392960070000000E+02,-0.764824840000000E+02
0.392977070000000E+02,-0.764876840000000E+02
0.393012070000000E+02,-0.764917840000000E+02
0.393029070000000E+02,-0.764946840000000E+02
0.393021070000000E+02,-0.765032850000000E+02
0.393039860000000E+02,-0.765034850000000E+02
0.393063070000000E+02,-0.765053850000000E+02
0.393063070000000E+02,-0.765053850000000E+02
0.393046070000000E+02,-0.765005840000000E+02
0.393054070000000E+02,-0.764992840000000E+02
0.393065070000000E+02,-0.764996840000000E+02
0.393086070000000E+02,-0.764978840000000E+02
0.393089070000000E+02,-0.764959840000000E+02
0.393068070000000E+02,-0.764918840000000E+02
0.393068070000000E+02,-0.764907840000000E+02
0.393100070000000E+02,-0.764906840000000E+02
0.393167100000000E+02,-0.764882510000000E+02
0.393207200000000E+02,-0.764853100000000E+02
0.393213140000000E+02,-0.764831540000000E+02
0.393212070000000E+02,-0.764807840000000E+02
END,END
0.392802610000000E+02,-0.766048650000000E+02
0.392817070000000E+02,-0.766067690000000E+02
0.392819070000000E+02,-0.766112890000000E+02
0.392823070000000E+02,-0.766116890000000E+02
0.392855070000000E+02,-0.766117890000000E+02
0.392860070000000E+02,-0.766105890000000E+02
0.392860070000000E+02,-0.766086890000000E+02
0.392839275203125E+02,-0.766065486929687E+02
0.392810070000000E+02,-0.766021880000000E+02
0.392821070000000E+02,-0.766018880000000E+02
0.392821070000000E+02,-0.765990880000000E+02
0.392816070000000E+02,-0.765990880000000E+02
0.392816070000000E+02,-0.766000480000000E+02
0.392816070000000E+02,-0.766000480000000E+02
0.392808070000000E+02,-0.766005880000000E+02
0.392797070000000E+02,-0.766005880000000E+02
0.392787070000000E+02,-0.765989880000000E+02
0.392784070000000E+02,-0.765967880000000E+02
0.392789070000000E+02,-0.765887880000000E+02
0.392796070000000E+02,-0.765872880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392827070000000E+02,-0.765855880000000E+02
0.392807070000000E+02,-0.765820870000000E+02
0.392796070000000E+02,-0.765802870000000E+02
0.392788070000000E+02,-0.765800870000000E+02
0.392769070000000E+02,-0.765768870000000E+02
0.392765280000000E+02,-0.765711380000000E+02
0.392675070000000E+02,-0.765691870000000E+02
0.392651070000000E+02,-0.765720870000000E+02
0.392626070000000E+02,-0.765718870000000E+02
0.392598070000000E+02,-0.765697870000000E+02
0.392594070000000E+02,-0.765689870000000E+02
0.392588070000000E+02,-0.765625860000000E+02
0.392613070000000E+02,-0.765605860000000E+02
0.392609070000000E+02,-0.765474860000000E+02
0.392565070000000E+02,-0.765400850000000E+02
0.392541070000000E+02,-0.765413850000000E+02
0.392536070000000E+02,-0.765386850000000E+02
0.392586070000000E+02,-0.765361850000000E+02
0.392595070000000E+02,-0.765364850000000E+02
0.392629070000000E+02,-0.765404860000000E+02
0.392658070000000E+02,-0.765403860000000E+02
0.392673070000000E+02,-0.765396860000000E+02
0.392677070000000E+02,-0.765380860000000E+02
0.392665070000000E+02,-0.765334850000000E+02
0.392661070000000E+02,-0.765339850000000E+02
0.392668070000000E+02,-0.765355850000000E+02
0.392669070000000E+02,-0.765382860000000E+02
0.392666070000000E+02,-0.765396860000000E+02
0.392652070000000E+02,-0.765396860000000E+02
0.392652070000000E+02,-0.765396860000000E+02
0.392638070000000E+02,-0.765396860000000E+02
0.392611070000000E+02,-0.765362850000000E+02
0.392605070000000E+02,-0.765346850000000E+02
0.392558070000000E+02,-0.765342850000000E+02
0.392489070000000E+02,-0.765376850000000E+02
0.392454070000000E+02,-0.765386850000000E+02
0.392396070000000E+02,-0.765324850000000E+02
0.392417070000000E+02,-0.765264850000000E+02
0.392427070000000E+02,-0.765251850000000E+02
0.392438070000000E+02,-0.765203850000000E+02
0.392432070000000E+02,-0.765183840000000E+02
0.392419070000000E+02,-0.765171840000000E+02
0.392356070000000E+02,-0.765164840000000E+02
0.392328070000000E+02,-0.765174840000000E+02
0.392321070000000E+02,-0.765161840000000E+02
0.392295080000000E+02,-0.765135840000000E+02
0.392239080000000E+02,-0.765209850000000E+02
0.392231080000000E+02,-0.765197840000000E+02
0.392321080000000E+02,-0.765055840000000E+02
0.392320080000000E+02,-0.765034840000000E+02
0.392326080000000E+02,-0.765030840000000E+02
0.392341070000000E+02,-0.765036840000000E+02
0.392376070000000E+02,-0.765004840000000E+02
0.392373070000000E+02,-0.765042840000000E+02
0.392389070000000E+02,-0.765022840000000E+02
0.392400070000000E+02,-0.764983840000000E+02
0.392411080000000E+02,-0.765040850000000E+02
0.392409080000000E+02,-0.765056850000000E+02
0.392430070000000E+02,-0.765070840000000E+02
0.392429080000000E+02,-0.765030850000000E+02
0.392420080000000E+02,-0.765013850000000E+02
0.392423070000000E+02,-0.764967840000000E+02
0.392434070000000E+02,-0.764954840000000E+02
0.392454070000000E+02,-0.764954840000000E+02
0.392484070000000E+02,-0.764983840000000E+02
0.392479070000000E+02,-0.765002840000000E+02
0.392469070000000E+02,-0.765017840000000E+02
0.392464070000000E+02,-0.765061840000000E+02
0.392469070000000E+02,-0.765066840000000E+02
0.392474070000000E+02,-0.765044840000000E+02
0.392488070000000E+02,-0.765030840000000E+02
0.392511070000000E+02,-0.765072840000000E+02
0.392537070000000E+02,-0.765073840000000E+02
0.392514070000000E+02,-0.765058840000000E+02
0.392502070000000E+02,-0.765030840000000E+02
0.392515201643555E+02,-0.765030548628906E+02
0.392544070000000E+02,-0.765039840000000E+02
0.392556070000000E+02,-0.765051840000000E+02
0.392560070000000E+02,-0.765064840000000E+02
0.392566070000000E+02,-0.765065840000000E+02
0.392566070000000E+02,-0.765056840000000E+02
0.392548070000000E+02,-0.765024840000000E+02
0.392525070000000E+02,-0.765018840000000E+02
0.392513070000000E+02,-0.765021840000000E+02
0.392495070000000E+02,-0.764983840000000E+02
0.392480070000000E+02,-0.764931840000000E+02
0.392501070000000E+02,-0.764915830000000E+02
0.392504070000000E+02,-0.764893830000000E+02
0.392510070000000E+02,-0.764885830000000E+02
0.392523180000000E+02,-0.764892800000000E+02
0.392544070000000E+02,-0.764950840000000E+02
0.392590070000000E+02,-0.764949840000000E+02
0.392598070000000E+02,-0.764965840000000E+02
0.392598070000000E+02,-0.764981840000000E+02
0.392619070000000E+02,-0.764990840000000E+02
0.392628070000000E+02,-0.764984840000000E+02
0.392598070000000E+02,-0.764944840000000E+02
0.392546070000000E+02,-0.764907840000000E+02
0.392540070000000E+02,-0.764896830000000E+02
0.392534070000000E+02,-0.764860830000000E+02
0.392524070000000E+02,-0.764850830000000E+02
0.392520070000000E+02,-0.764827830000000E+02
0.392560070000000E+02,-0.764790830000000E+02
0.392567070000000E+02,-0.764793830000000E+02
0.392575070000000E+02,-0.764824830000000E+02
0.392590070000000E+02,-0.764849830000000E+02
0.392616070000000E+02,-0.764858830000000E+02
0.392627070000000E+02,-0.764847830000000E+02
0.392598560000000E+02,-0.764844050000000E+02
0.392585120000000E+02,-0.764802320000000E+02
0.392587300000000E+02,-0.764787400000000E+02
0.392627070000000E+02,-0.764781830000000E+02
0.392656070000000E+02,-0.764799830000000E+02
0.392715070000000E+02,-0.764812830000000E+02
0.392711070000000E+02,-0.764822830000000E+02
0.392726070000000E+02,-0.764884840000000E+02
0.392726070000000E+02,-0.764847840000000E+02
0.392738070000000E+02,-0.764804830000000E+02
0.392727070000000E+02,-0.764788830000000E+02
0.392662070000000E+02,-0.764785830000000E+02
0.392633070000000E+02,-0.764765830000000E+02
0.392621070000000E+02,-0.764725830000000E+02
0.392625070000000E+02,-0.764647830000000E+02
0.392611070000000E+02,-0.764740830000000E+02
0.392616070000000E+02,-0.764747830000000E+02
0.392612070000000E+02,-0.764766830000000E+02
0.392606070000000E+02,-0.764771830000000E+02
0.392584070000000E+02,-0.764763830000000E+02
0.392583070000000E+02,-0.764752830000000E+02
0.392591070000000E+02,-0.764728830000000E+02
0.392575070000000E+02,-0.764701830000000E+02
0.392563070000000E+02,-0.764715830000000E+02
0.392577070000000E+02,-0.764725830000000E+02
0.392573070000000E+02,-0.764754830000000E+02
0.392546070000000E+02,-0.764770830000000E+02
0.392536070000000E+02,-0.764761830000000E+02
0.392506070000000E+02,-0.764706830000000E+02
0.392499070000000E+02,-0.764706830000000E+02
0.392526070000000E+02,-0.764752830000000E+02
0.392529070000000E+02,-0.764781830000000E+02
0.392509070000000E+02,-0.764796830000000E+02
0.392482070000000E+02,-0.764767830000000E+02
0.392493070000000E+02,-0.764813830000000E+02
0.392479070000000E+02,-0.764842830000000E+02
