LAT,LON
0.384435160000000E+02,-0.758165790000000E+02
0.384434250000000E+02,-0.758160840000000E+02
0.384425550000000E+02,-0.758157930000000E+02
0.384412270000000E+02,-0.758175100000000E+02
0.384408380000000E+02,-0.758163170000000E+02
0.384403350000000E+02,-0.758162290000000E+02
0.384400600000000E+02,-0.758179170000000E+02
0.384395120000000E+02,-0.758179170000000E+02
0.384369020000000E+02,-0.758160830000000E+02
0.384354600000000E+02,-0.758160250000000E+02
0.384271740000000E+02,-0.758205640000000E+02
0.384229840000000E+02,-0.758264410000000E+02
0.384215410000000E+02,-0.758328700000000E+02
0.384202590000000E+02,-0.758315610000000E+02
0.384211520000000E+02,-0.758345870000000E+02
0.384217680000000E+02,-0.758426170000000E+02
0.384210580000000E+02,-0.758437810000000E+02
0.384130460000000E+02,-0.758443300000000E+02
0.384084680000000E+02,-0.758461020000000E+02
0.384039580000000E+02,-0.758491540000000E+02
0.384024480000000E+02,-0.758488630000000E+02
0.383996340000000E+02,-0.758418810000000E+02
0.383965680000000E+02,-0.758392330000000E+02
0.383956060000000E+02,-0.758393780000000E+02
0.383942100000000E+02,-0.758377190000000E+02
0.383929280000000E+02,-0.758373990000000E+02
0.383918530000000E+02,-0.758360900000000E+02
0.383902280000000E+02,-0.758318130000000E+02
0.383876880000000E+02,-0.758290790000000E+02
0.383878480000000E+02,-0.758282060000000E+02
0.383904810000000E+02,-0.758259970000000E+02
0.383911680000000E+02,-0.758241360000000E+02
0.383898630000000E+02,-0.758225940000000E+02
0.383879410000000E+02,-0.758223900000000E+02
0.383873230000000E+02,-0.758227680000000E+02
0.383867960000000E+02,-0.758214590000000E+02
0.383906870000000E+02,-0.758116010000000E+02
0.383925870000000E+02,-0.758095940000000E+02
0.383947840000000E+02,-0.758053770000000E+02
0.383973710000000E+02,-0.758030210000000E+02
0.383990190000000E+02,-0.758027590000000E+02
0.383992250000000E+02,-0.758023510000000E+02
0.383979200000000E+02,-0.757987740000000E+02
0.383979420000000E+02,-0.757969420000000E+02
0.383986060000000E+02,-0.757946150000000E+02
0.384000480000000E+02,-0.757937130000000E+02
0.384008720000000E+02,-0.757924330000000E+02
0.384016260000000E+02,-0.757883890000000E+02
0.384026560000000E+02,-0.757881270000000E+02
0.384040980000000E+02,-0.757867890000000E+02
0.384041430000000E+02,-0.757849560000000E+02
0.384030210000000E+02,-0.757834730000000E+02
0.384041660000000E+02,-0.757826870000000E+02
0.384051950000000E+02,-0.757807380000000E+02
0.384046680000000E+02,-0.757791960000000E+02
0.384037300000000E+02,-0.757786440000000E+02
0.384037300000000E+02,-0.757786440000000E+02
0.384045310000000E+02,-0.757806510000000E+02
0.384037990000000E+02,-0.757820180000000E+02
0.384024490000000E+02,-0.757830080000000E+02
0.384022660000000E+02,-0.757839970000000E+02
0.384035710000000E+02,-0.757853340000000E+02
0.384036400000000E+02,-0.757862940000000E+02
0.384010540000000E+02,-0.757878080000000E+02
0.384001390000000E+02,-0.757923450000000E+02
0.383981940000000E+02,-0.757939170000000E+02
0.383976440000000E+02,-0.757951380000000E+02
0.383972560000000E+02,-0.757985410000000E+02
0.383985380000000E+02,-0.758013920000000E+02
0.383984230000000E+02,-0.758021770000000E+02
0.383967300000000E+02,-0.758026130000000E+02
0.383947610000000E+02,-0.758043010000000E+02
0.383922210000000E+02,-0.758088380000000E+02
0.383900920000000E+02,-0.758110770000000E+02
0.383859950000000E+02,-0.758204410000000E+02
0.383859260000000E+02,-0.758217790000000E+02
0.383865900000000E+02,-0.758236400000000E+02
0.383873680000000E+02,-0.758241060000000E+02
0.383894970000000E+02,-0.758239030000000E+02
0.383900010000000E+02,-0.758244550000000E+02
0.383894280000000E+02,-0.758255310000000E+02
0.383871160000000E+02,-0.758275950000000E+02
0.383867500000000E+02,-0.758289040000000E+02
0.383888320000000E+02,-0.758321040000000E+02
0.383893580000000E+02,-0.758337900000000E+02
0.383882140000000E+02,-0.758330630000000E+02
0.383864050000000E+02,-0.758334990000000E+02
0.383823070000000E+02,-0.758374230000000E+02
0.383782770000000E+02,-0.758446050000000E+02
0.383761700000000E+02,-0.758469880000000E+02
0.383760320000000E+02,-0.758492270000000E+02
0.383771990000000E+02,-0.758507110000000E+02
0.383771760000000E+02,-0.758516120000000E+02
0.383727390000000E+02,-0.758515530000000E+02
0.383723050000000E+02,-0.758503030000000E+02
0.383751190000000E+02,-0.758479050000000E+02
0.383758500000000E+02,-0.758459120000000E+02
0.383755740000000E+02,-0.758453310000000E+02
0.383743660000000E+02,-0.758449830000000E+02
0.383718480000000E+02,-0.758476280000000E+02
0.383704740000000E+02,-0.758478600000000E+02
0.383692610000000E+02,-0.758470730000000E+02
0.383691010000000E+02,-0.758459680000000E+02
0.383696050000000E+02,-0.758454160000000E+02
0.383732220000000E+02,-0.758437310000000E+02
0.383739780000000E+02,-0.758409700000000E+02
0.383728800000000E+02,-0.758391660000000E+02
0.383705000000000E+02,-0.758377120000000E+02
0.383694020000000E+02,-0.758357630000000E+02
0.383698370000000E+02,-0.758346300000000E+02
0.383720340000000E+02,-0.758334090000000E+02
0.383722640000000E+02,-0.758305600000000E+02
0.383712800000000E+02,-0.758294550000000E+02
0.383685100000000E+02,-0.758298610000000E+02
0.383677320000000E+02,-0.758285230000000E+02
0.383710060000000E+02,-0.758188420000000E+02
0.383704800000000E+02,-0.758129110000000E+02
0.383716710000000E+02,-0.758091600000000E+02
0.383690840000000E+02,-0.758054100000000E+02
0.383697020000000E+02,-0.758007860000000E+02
0.383693810000000E+02,-0.757999720000000E+02
0.383684430000000E+02,-0.757995940000000E+02
0.383664510000000E+02,-0.758010480000000E+02
0.383651690000000E+02,-0.757977920000000E+02
0.383640020000000E+02,-0.757976180000000E+02
0.383614150000000E+02,-0.757983450000000E+02
0.383610260000000E+02,-0.757978220000000E+02
0.383611630000000E+02,-0.757941300000000E+02
0.383630390000000E+02,-0.757920940000000E+02
0.383634970000000E+02,-0.757909020000000E+02
0.383632680000000E+02,-0.757896520000000E+02
0.383612530000000E+02,-0.757888970000000E+02
0.383610470000000E+02,-0.757882870000000E+02
0.383649380000000E+02,-0.757852040000000E+02
0.383655100000000E+02,-0.757827030000000E+02
0.383672720000000E+02,-0.757814820000000E+02
0.383674780000000E+02,-0.757804640000000E+02
0.383666080000000E+02,-0.757788940000000E+02
0.383646850000000E+02,-0.757787210000000E+02
0.383629440000000E+02,-0.757755530000000E+02
0.383638590000000E+02,-0.757738370000000E+02
0.383663550000000E+02,-0.757755800000000E+02
0.383670410000000E+02,-0.757750560000000E+02
0.383671780000000E+02,-0.757738350000000E+02
0.383664680000000E+02,-0.757714230000000E+02
0.383663750000000E+02,-0.757668870000000E+02
0.383643600000000E+02,-0.757648240000000E+02
0.383640840000000E+02,-0.757613060000000E+02
0.383613360000000E+02,-0.757590690000000E+02
0.383618840000000E+02,-0.757564520000000E+02
0.383613110000000E+02,-0.757550570000000E+02
0.383613110000000E+02,-0.757550570000000E+02
0.383607640000000E+02,-0.757592440000000E+02
0.383615430000000E+02,-0.757609000000000E+02
0.383635580000000E+02,-0.757629920000000E+02
0.383636050000000E+02,-0.757659290000000E+02
0.383643830000000E+02,-0.757663360000000E+02
0.383655510000000E+02,-0.757686320000000E+02
0.383655980000000E+02,-0.757715970000000E+02
0.383663090000000E+02,-0.757740100000000E+02
0.383660340000000E+02,-0.757744750000000E+02
0.383649120000000E+02,-0.757731680000000E+02
0.383635610000000E+02,-0.757730230000000E+02
0.383628980000000E+02,-0.757737210000000E+02
0.383611580000000E+02,-0.757740710000000E+02
0.383610900000000E+02,-0.757747400000000E+02
0.383624870000000E+02,-0.757776170000000E+02
0.383629450000000E+02,-0.757798260000000E+02
0.383647080000000E+02,-0.757810170000000E+02
0.383659440000000E+02,-0.757802320000000E+02
0.383665160000000E+02,-0.757804640000000E+02
0.383646400000000E+02,-0.757830230000000E+02
0.383642970000000E+02,-0.757849420000000E+02
0.383629010000000E+02,-0.757854950000000E+02
0.383604060000000E+02,-0.757879960000000E+02
0.383607730000000E+02,-0.757896530000000E+02
0.383624900000000E+02,-0.757902920000000E+02
0.383627650000000E+02,-0.757911350000000E+02
0.383605220000000E+02,-0.757937520000000E+02
0.383600640000000E+02,-0.757954670000000E+02
0.383602020000000E+02,-0.757986650000000E+02
0.383603620000000E+02,-0.757993630000000E+02
0.383615980000000E+02,-0.757998860000000E+02
0.383634070000000E+02,-0.757987520000000E+02
0.383642990000000E+02,-0.757986940000000E+02
0.383656040000000E+02,-0.758015420000000E+02
0.383663830000000E+02,-0.758019780000000E+02
0.383688320000000E+02,-0.758011350000000E+02
0.383683740000000E+02,-0.758057590000000E+02
0.383708460000000E+02,-0.758093350000000E+02
0.383696330000000E+02,-0.758130270000000E+02
0.383700450000000E+02,-0.758177370000000E+02
0.383695410000000E+02,-0.758204700000000E+02
0.383664730000000E+02,-0.758288720000000E+02
0.383665180000000E+02,-0.758301220000000E+02
0.383682580000000E+02,-0.758322740000000E+02
0.383692190000000E+02,-0.758324200000000E+02
0.383706160000000E+02,-0.758318680000000E+02
0.383712340000000E+02,-0.758321590000000E+02
0.383688980000000E+02,-0.758344550000000E+02
0.383685770000000E+02,-0.758371290000000E+02
0.383691720000000E+02,-0.758385250000000E+02
0.383723300000000E+02,-0.758413760000000E+02
0.383722610000000E+02,-0.758418990000000E+02
0.383706360000000E+02,-0.758425090000000E+02
0.383684610000000E+02,-0.758445430000000E+02
0.383680480000000E+02,-0.758465490000000E+02
0.383693290000000E+02,-0.758486150000000E+02
0.383715270000000E+02,-0.758489360000000E+02
0.383715490000000E+02,-0.758510580000000E+02
0.383722350000000E+02,-0.758524840000000E+02
0.383731510000000E+02,-0.758529200000000E+02
0.383767180000000E+02,-0.758527170000000E+02
0.383776790000000E+02,-0.758523390000000E+02
0.383783430000000E+02,-0.758513510000000E+02
0.383769940000000E+02,-0.758486460000000E+02
0.383770400000000E+02,-0.758474830000000E+02
0.383808180000000E+02,-0.758449840000000E+02
0.383818910000000E+02,-0.758537960000000E+02
0.383812250000000E+02,-0.758592620000000E+02
0.383790940000000E+02,-0.758628080000000E+02
0.383773770000000E+02,-0.758638830000000E+02
0.383763010000000E+02,-0.758636490000000E+02
0.383728970000000E+02,-0.758569910000000E+02
0.383711350000000E+02,-0.758548670000000E+02
0.383695560000000E+02,-0.758544880000000E+02
0.383661470000000E+02,-0.758512590000000E+02
0.383652090000000E+02,-0.758482050000000E+02
0.383638350000000E+02,-0.758498900000000E+02
0.383623700000000E+02,-0.758503260000000E+02
0.383620490000000E+02,-0.758519240000000E+02
0.383586620000000E+02,-0.758525910000000E+02
0.383573570000000E+02,-0.758538690000000E+02
0.383539460000000E+02,-0.758543610000000E+02
0.383525260000000E+02,-0.758558430000000E+02
0.383497110000000E+02,-0.758564220000000E+02
0.383484280000000E+02,-0.758587760000000E+02
0.383469840000000E+02,-0.758636590000000E+02
0.383449450000000E+02,-0.758654300000000E+02
0.383418300000000E+02,-0.758700780000000E+02
0.383397690000000E+02,-0.758710640000000E+02
0.383386240000000E+02,-0.758733010000000E+02
0.383340680000000E+02,-0.758741620000000E+02
0.383321700000000E+02,-0.758767710000000E+02
0.383296520000000E+02,-0.758764240000000E+02
0.383295150000000E+02,-0.758757270000000E+02
0.383324780000000E+02,-0.758746550000000E+02
0.383330380000000E+02,-0.758737030000000E+02
0.383329710000000E+02,-0.758720180000000E+02
0.383316660000000E+02,-0.758707660000000E+02
0.383299260000000E+02,-0.758714040000000E+02
0.383288050000000E+02,-0.758712580000000E+02
0.383274330000000E+02,-0.758684960000000E+02
0.383272280000000E+02,-0.758667820000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383266990000000E+02,-0.758664910000000E+02
0.383273630000000E+02,-0.758703850000000E+02
0.383286670000000E+02,-0.758725650000000E+02
0.383271810000000E+02,-0.758777630000000E+02
0.383289670000000E+02,-0.758797950000000E+02
0.383294720000000E+02,-0.758824970000000E+02
0.383222640000000E+02,-0.758866870000000E+02
0.383194030000000E+02,-0.758875020000000E+02
0.383119430000000E+02,-0.758917190000000E+02
0.383119430000000E+02,-0.758917190000000E+02
0.383096080000000E+02,-0.758928250000000E+02
0.383033380000000E+02,-0.758987250000000E+02
0.382960150000000E+02,-0.759039570000000E+02
0.382923770000000E+02,-0.759088380000000E+02
0.382914840000000E+02,-0.759085190000000E+02
0.382895380000000E+02,-0.759056730000000E+02
0.382894460000000E+02,-0.759044240000000E+02
0.382888050000000E+02,-0.759034660000000E+02
0.382876600000000E+02,-0.759022760000000E+02
0.382859720000000E+02,-0.759016960000000E+02
0.382859720000000E+02,-0.759016960000000E+02
0.382752550000000E+02,-0.759070440000000E+02
0.382719140000000E+02,-0.759079740000000E+02
0.382701740000000E+02,-0.759098040000000E+02
0.382690750000000E+02,-0.759089920000000E+02
0.382681140000000E+02,-0.759102110000000E+02
0.382691404807617E+02,-0.759109313767578E+02
0.382645680000000E+02,-0.759202290000000E+02
0.382643878335879E+02,-0.759202147245193E+02
0.382643878335879E+02,-0.759202147245193E+02
0.382666700934204E+02,-0.759254919698996E+02
0.382723290000000E+02,-0.759385770000000E+02
0.382723133086571E+02,-0.759386146825559E+02
0.382723133086571E+02,-0.759386146825559E+02
0.382753960000000E+02,-0.759377060000000E+02
0.382804090000000E+02,-0.759390130000000E+02
0.382834310000000E+02,-0.759389550000000E+02
0.382872760000000E+02,-0.759358480000000E+02
0.382931580000000E+02,-0.759402340000000E+02
0.382945770000000E+02,-0.759407280000000E+02
0.382974160000000E+02,-0.759402630000000E+02
0.383008720000000E+02,-0.759377370000000E+02
0.383033220000000E+02,-0.759370100000000E+02
0.383042370000000E+02,-0.759377370000000E+02
0.383045120000000E+02,-0.759396250000000E+02
0.383052440000000E+02,-0.759409030000000E+02
0.383067320000000E+02,-0.759409610000000E+02
0.383101430000000E+02,-0.759362260000000E+02
0.383123170000000E+02,-0.759315490000000E+02
0.383150180000000E+02,-0.759292830000000E+02
0.383200540000000E+02,-0.759279170000000E+02
0.383208780000000E+02,-0.759273070000000E+02
0.383252720000000E+02,-0.759197510000000E+02
0.383256840000000E+02,-0.759167870000000E+02
0.383272860000000E+02,-0.759143160000000E+02
0.383291850000000E+02,-0.759132410000000E+02
0.383312490000000E+02,-0.759137040000000E+02
0.383390040000000E+02,-0.759141400000000E+02
0.383420030000000E+02,-0.759128890000000E+02
0.383453210000000E+02,-0.759077730000000E+02
0.383460980000000E+02,-0.759039930000000E+02
0.383474250000000E+02,-0.759014930000000E+02
0.383493020000000E+02,-0.759007070000000E+02
0.383497820000000E+02,-0.758984980000000E+02
0.383497800000000E+02,-0.758943420000000E+02
0.383518840000000E+02,-0.758873060000000E+02
0.383525000000000E+02,-0.758830040000000E+02
0.383531860000000E+02,-0.758817540000000E+02
0.383565270000000E+02,-0.758806170000000E+02
0.383561150000000E+02,-0.758799490000000E+02
0.383540780000000E+02,-0.758794270000000E+02
0.383542590000000E+02,-0.758765790000000E+02
0.383578320000000E+02,-0.758666030000000E+02
0.383594130000000E+02,-0.758635520000000E+02
0.383636470000000E+02,-0.758641070000000E+02
0.383726630000000E+02,-0.758693470000000E+02
0.383760920000000E+02,-0.758707150000000E+02
0.383779230000000E+02,-0.758705130000000E+02
0.383794580000000E+02,-0.758689150000000E+02
0.383812220000000E+02,-0.758659210000000E+02
0.383833510000000E+02,-0.758643520000000E+02
0.383883900000000E+02,-0.758574930000000E+02
0.383891460000000E+02,-0.758569990000000E+02
0.383903590000000E+02,-0.758573190000000E+02
0.383910000000000E+02,-0.758566800000000E+02
0.383910920000000E+02,-0.758545280000000E+02
0.383906110000000E+02,-0.758548770000000E+02
0.383903360000000E+02,-0.758563020000000E+02
0.383888030000000E+02,-0.758555150000000E+02
0.383887810000000E+02,-0.758516180000000E+02
0.383872500000000E+02,-0.758446380000000E+02
0.383874330000000E+02,-0.758428640000000E+02
0.383953740000000E+02,-0.758508370000000E+02
0.383991960000000E+02,-0.758531660000000E+02
0.384057430000000E+02,-0.758528490000000E+02
0.384095880000000E+02,-0.758515140000000E+02
0.384132960000000E+02,-0.758511960000000E+02
0.384164320000000E+02,-0.758496840000000E+02
0.384203700000000E+02,-0.758491920000000E+02
0.384227740000000E+02,-0.758473600000000E+02
0.384252710000000E+02,-0.758403490000000E+02
0.384255010000000E+02,-0.758354900000000E+02
0.384248840000000E+02,-0.758299030000000E+02
0.384250900000000E+02,-0.758279540000000E+02
0.384272420000000E+02,-0.758258300000000E+02
0.384334000000000E+02,-0.758232420000000E+02
0.384359400000000E+02,-0.758230090000000E+02
0.384371080000000E+02,-0.758235330000000E+02
0.384382750000000E+02,-0.758255710000000E+02
0.384394640000000E+02,-0.758306350000000E+02
0.384408830000000E+02,-0.758340690000000E+02
0.384441550000000E+02,-0.758378540000000E+02
0.384474510000000E+02,-0.758389040000000E+02
0.384557830000000E+02,-0.758371310000000E+02
0.384574540000000E+02,-0.758359390000000E+02
0.384612090000000E+02,-0.758318060000000E+02
0.384627660000000E+02,-0.758264500000000E+02
0.384631560000000E+02,-0.758206560000000E+02
0.384639110000000E+02,-0.758191130000000E+02
0.384653310000000E+02,-0.758181230000000E+02
0.384671620000000E+02,-0.758178910000000E+02
0.384679860000000E+02,-0.758183570000000E+02
0.384723340000000E+02,-0.758236280000000E+02
0.384747830000000E+02,-0.758256370000000E+02
0.384778050000000E+02,-0.758267150000000E+02
0.384801400000000E+02,-0.758263960000000E+02
0.384907150000000E+02,-0.758167880000000E+02
0.384933240000000E+02,-0.757959920000000E+02
0.384940560000000E+02,-0.757943030000000E+02
0.385008740000000E+02,-0.757874250000000E+02
0.385033900000000E+02,-0.757826480000000E+02
0.385047630000000E+02,-0.757791220000000E+02
0.385066360000000E+02,-0.757675280000000E+02
0.385082140000000E+02,-0.757639150000000E+02
0.385100430000000E+02,-0.757615250000000E+02
0.385137730000000E+02,-0.757579100000000E+02
0.385159920000000E+02,-0.757568300000000E+02
0.385190140000000E+02,-0.757558380000000E+02
0.385242330000000E+02,-0.757562120000000E+02
0.385273490000000E+02,-0.757631160000000E+02
0.385309970000000E+02,-0.757660060000000E+02
0.385309970000000E+02,-0.757660060000000E+02
0.385308790000000E+02,-0.757652450000000E+02
0.385278790000000E+02,-0.757625150000000E+02
0.385272210000000E+02,-0.757611170000000E+02
0.385256760000000E+02,-0.757541210000000E+02
0.385281010000000E+02,-0.757536360000000E+02
0.385297550000000E+02,-0.757526480000000E+02
0.385311260000000E+02,-0.757512920000000E+02
0.385316890000000E+02,-0.757496550000000E+02
0.385367860000000E+02,-0.757465150000000E+02
0.385377760000000E+02,-0.757448900000000E+02
0.385382600000000E+02,-0.757427700000000E+02
0.385383650000000E+02,-0.757405860000000E+02
0.385376500000000E+02,-0.757377630000000E+02
0.385380180000000E+02,-0.757321660000000E+02
0.385397540000000E+02,-0.757272120000000E+02
0.385412310000000E+02,-0.757244900000000E+02
0.385461850000000E+02,-0.757187930000000E+02
0.385508770000000E+02,-0.757118930000000E+02
0.385595250000000E+02,-0.757073400000000E+02
0.385608560000000E+02,-0.757048950000000E+02
0.385607360000000E+02,-0.757015650000000E+02
END,END
0.384512891043974E+02,-0.750648948164545E+02
0.384487770000000E+02,-0.750665210000000E+02
0.384475180000000E+02,-0.750654440000000E+02
0.384432192588553E+02,-0.750651483663842E+02
0.384436490000000E+02,-0.750658520000000E+02
0.384436950000000E+02,-0.750669580000000E+02
0.384423900000000E+02,-0.750691990000000E+02
0.384408330000000E+02,-0.750704210000000E+02
0.384389100000000E+02,-0.750707120000000E+02
0.384354770000000E+02,-0.750674810000000E+02
0.384340350000000E+02,-0.750600020000000E+02
0.384331420000000E+02,-0.750606130000000E+02
0.384336460000000E+02,-0.750629990000000E+02
0.384329360000000E+02,-0.750638430000000E+02
0.384326380000000E+02,-0.750636680000000E+02
0.384321580000000E+02,-0.750570040000000E+02
0.384318140000000E+02,-0.750569750000000E+02
0.384317460000000E+02,-0.750581970000000E+02
0.384319060000000E+02,-0.750625330000000E+02
0.384301440000000E+02,-0.750653270000000E+02
0.384282097130569E+02,-0.750658615465339E+02
0.384283360000000E+02,-0.750682370000000E+02
0.384254280000000E+02,-0.750683820000000E+02
0.384241486817393E+02,-0.750664025347467E+02
0.384241920000000E+02,-0.750671600000000E+02
0.384225670000000E+02,-0.750672470000000E+02
0.384217200000000E+02,-0.750655890000000E+02
0.384220860000000E+02,-0.750648610000000E+02
0.384217890000000E+02,-0.750639010000000E+02
0.384196830000000E+02,-0.750636680000000E+02
0.384166837456552E+02,-0.750643403894330E+02
0.384167631625000E+02,-0.750648928423828E+02
0.384180405625000E+02,-0.750648052423828E+02
0.384182187625000E+02,-0.750665686423828E+02
0.384166533625000E+02,-0.750672316423828E+02
0.384165429625000E+02,-0.750658876423828E+02
0.384150590000000E+02,-0.750655300000000E+02
0.384140970000000E+02,-0.750626600000000E+02
0.384133880000000E+02,-0.750643370000000E+02
0.384130900000000E+02,-0.750675660000000E+02
0.384109743590078E+02,-0.750697172756185E+02
0.384111038528013E+02,-0.750708364540166E+02
0.384074810000000E+02,-0.750702420000000E+02
0.384075272238281E+02,-0.750673494937500E+02
0.384086126238281E+02,-0.750660576937500E+02
0.384097710000000E+02,-0.750660530000000E+02
0.384092900000000E+02,-0.750627370000000E+02
0.384075210000000E+02,-0.750632090000000E+02
0.384081350000000E+02,-0.750641700000000E+02
0.384076342556641E+02,-0.750652252941406E+02
0.384061540000000E+02,-0.750659950000000E+02
0.384049860000000E+02,-0.750638420000000E+02
0.383993090000000E+02,-0.750668960000000E+02
0.383990800000000E+02,-0.750709100000000E+02
0.383984160000000E+02,-0.750707070000000E+02
0.383962420000000E+02,-0.750674200000000E+02
0.383954860000000E+02,-0.750652960000000E+02
0.383905570000000E+02,-0.750670010000000E+02
0.383901560000000E+02,-0.750676130000000E+02
0.383923700000000E+02,-0.750678170000000E+02
0.383934260000000E+02,-0.750684670000000E+02
0.383939980000000E+02,-0.750704150000000E+02
0.383937690000000E+02,-0.750714330000000E+02
0.383931050000000E+02,-0.750721020000000E+02
0.383889390000000E+02,-0.750729170000000E+02
0.383862600000000E+02,-0.750741090000000E+02
0.383853680000000E+02,-0.750735270000000E+02
0.383845900000000E+02,-0.750704140000000E+02
0.383826210000000E+02,-0.750697740000000E+02
0.383816590000000E+02,-0.750699780000000E+02
0.383813160000000E+02,-0.750711130000000E+02
0.383795300000000E+02,-0.750721300000000E+02
0.383756160000000E+02,-0.750716940000000E+02
0.383718740000000E+02,-0.750719550000000E+02
0.383704540000000E+02,-0.750727980000000E+02
0.383694700000000E+02,-0.750745430000000E+02
0.383674550000000E+02,-0.750751820000000E+02
0.383668600000000E+02,-0.750751820000000E+02
0.383640680000000E+02,-0.750730010000000E+02
0.383618020000000E+02,-0.750764310000000E+02
0.383638380000000E+02,-0.750857930000000E+02
0.383614012514859E+02,-0.750830918939048E+02
0.383615030000000E+02,-0.750837280000000E+02
0.383610450000000E+02,-0.750857050000000E+02
0.383581380000000E+02,-0.750852100000000E+02
0.383571770000000E+02,-0.750836690000000E+02
0.383562840000000E+02,-0.750796860000000E+02
0.383554830000000E+02,-0.750791040000000E+02
0.383487990000000E+02,-0.750814860000000E+02
0.383490960000000E+02,-0.750823000000000E+02
0.383512480000000E+02,-0.750825620000000E+02
0.383513850000000E+02,-0.750832020000000E+02
0.383507670000000E+02,-0.750841030000000E+02
0.383480420000000E+02,-0.750855550000000E+02
0.383444250000000E+02,-0.750858160000000E+02
0.383434870000000E+02,-0.750845660000000E+02
0.383447920000000E+02,-0.750833740000000E+02
0.383326580000000E+02,-0.750899110000000E+02
0.383279420000000E+02,-0.750913040000000E+02
0.383258590000000E+02,-0.750902860000000E+02
0.383243891189029E+02,-0.750854678984542E+02
0.383243891189029E+02,-0.750854678984542E+02
0.383242700000000E+02,-0.750855180000000E+02
0.383229528539863E+02,-0.750872273940272E+02
0.383229460128099E+02,-0.750872362725159E+02
0.383227690000000E+02,-0.750874660000000E+02
0.383228760408252E+02,-0.750885028268170E+02
0.383230118752655E+02,-0.750898185564934E+02
0.383232285559387E+02,-0.750919173849747E+02
0.383232285559387E+02,-0.750919173849747E+02
0.383241180000000E+02,-0.750954280000000E+02
0.383254450000000E+02,-0.750967370000000E+02
0.383253530000000E+02,-0.750979570000000E+02
0.383097820000000E+02,-0.751108790000000E+02
0.383041960000000E+02,-0.751133150000000E+02
0.382953820000000E+02,-0.751142670000000E+02
0.382926360000000E+02,-0.751136550000000E+02
0.382880560000000E+02,-0.751158590000000E+02
0.382869330000000E+02,-0.751185890000000E+02
0.382845280000000E+02,-0.751222460000000E+02
0.382831540000000E+02,-0.751234070000000E+02
