LAT,LON
0.396151333020027E+02,-0.787963677341466E+02
0.396149371780324E+02,-0.787962824365349E+02
0.396147791253033E+02,-0.787962136967460E+02
0.396142050000000E+02,-0.787959640000000E+02
0.396107100000000E+02,-0.787953680000000E+02
0.396096939619718E+02,-0.787954995790773E+02
0.396069340000000E+02,-0.787958570000000E+02
0.396051894324763E+02,-0.787975553197837E+02
0.396048970000000E+02,-0.787978400000000E+02
0.396049258922577E+02,-0.787980637209450E+02
0.396052160766120E+02,-0.788003107006910E+02
0.396052320000000E+02,-0.788004340000000E+02
0.396053123533974E+02,-0.788005030632365E+02
0.396068120000000E+02,-0.788017920000000E+02
0.396080630000000E+02,-0.788093470000000E+02
0.396005400000000E+02,-0.788121540000000E+02
0.395979241853912E+02,-0.788122105230929E+02
0.395977170000000E+02,-0.788122150000000E+02
0.395972909986856E+02,-0.788126025585662E+02
0.395970481734533E+02,-0.788128234710274E+02
0.395903700000000E+02,-0.788188990000000E+02
0.395902330000000E+02,-0.788247880000000E+02
0.395888290000000E+02,-0.788260090000000E+02
0.395813866412581E+02,-0.788262362327695E+02
0.395773330000000E+02,-0.788263600000000E+02
0.395767881386220E+02,-0.788231012497315E+02
0.395762870000000E+02,-0.788201040000000E+02
0.395713510000000E+02,-0.788151140000000E+02
0.395677200000000E+02,-0.788135120000000E+02
0.395616910000000E+02,-0.788167640000000E+02
0.395606160000000E+02,-0.788214040000000E+02
0.395625890000000E+02,-0.788264070000000E+02
0.395653550000000E+02,-0.788302980000000E+02
0.395673000000000E+02,-0.788385530000000E+02
0.395661972281692E+02,-0.788404432310544E+02
0.395653515340001E+02,-0.788418928123152E+02
0.395632871398391E+02,-0.788454313339227E+02
0.395628561608790E+02,-0.788461700631787E+02
0.395625890000000E+02,-0.788466279963395E+02
0.395619722177881E+02,-0.788476852058710E+02
0.395599240000000E+02,-0.788511960000000E+02
0.395582399261520E+02,-0.788511444467189E+02
0.395545722407902E+02,-0.788510321706364E+02
0.395540440000000E+02,-0.788510160000000E+02
0.395518480000000E+02,-0.788519310000000E+02
0.395324870000000E+02,-0.788689080000000E+02
0.395313660000000E+02,-0.788689660000000E+02
0.395226110000000E+02,-0.788747440000000E+02
0.395212500000000E+02,-0.788768100000000E+02
0.395212050000000E+02,-0.788790840000000E+02
0.395212901729652E+02,-0.788795118455924E+02
0.395225810000000E+02,-0.788859960000000E+02
0.395189000000000E+02,-0.788911970000000E+02
0.395185820416422E+02,-0.788913887547837E+02
0.395179520773153E+02,-0.788917686745758E+02
0.395179520773153E+02,-0.788917686745758E+02
0.395218290000000E+02,-0.788936180000000E+02
0.395230650000000E+02,-0.788937640000000E+02
0.395243460000000E+02,-0.788928770000000E+02
0.395254660000000E+02,-0.788903070000000E+02
0.395254650000000E+02,-0.788891550000000E+02
0.395237940000000E+02,-0.788872650000000E+02
0.395229240000000E+02,-0.788854050000000E+02
0.395216630000000E+02,-0.788789360000000E+02
0.395223930000000E+02,-0.788761290000000E+02
0.395312510000000E+02,-0.788702370000000E+02
0.395334480000000E+02,-0.788701500000000E+02
0.395349110000000E+02,-0.788711550000000E+02
0.395376340000000E+02,-0.788717190000000E+02
0.395391440000000E+02,-0.788708630000000E+02
0.395415490000000E+02,-0.788639510000000E+02
0.395414810000000E+02,-0.788621200000000E+02
0.395439760000000E+02,-0.788594320000000E+02
0.395505660000000E+02,-0.788534370000000E+02
0.395524420000000E+02,-0.788522560000000E+02
0.395568580000000E+02,-0.788514600000000E+02
0.395577050000000E+02,-0.788514610000000E+02
0.395583680000000E+02,-0.788520820000000E+02
0.395583680000000E+02,-0.788520820000000E+02
0.395593970000000E+02,-0.788522300000000E+02
0.395605870000000E+02,-0.788514030000000E+02
0.395630050000000E+02,-0.788474030000000E+02
0.395631508894257E+02,-0.788463834870072E+02
0.395664910000000E+02,-0.788406890000000E+02
0.395673080000000E+02,-0.788395450000000E+02
0.395675060000000E+02,-0.788381260000000E+02
0.395657440000000E+02,-0.788301760000000E+02
0.395646530000000E+02,-0.788276720000000E+02
0.395631950000000E+02,-0.788264210000000E+02
0.395612790000000E+02,-0.788219070000000E+02
0.395619200000000E+02,-0.788173260000000E+02
0.395641340000000E+02,-0.788156480000000E+02
0.395677200000000E+02,-0.788139850000000E+02
0.395697110000000E+02,-0.788151910000000E+02
0.395726100000000E+02,-0.788188220000000E+02
0.395742120000000E+02,-0.788199060000000E+02
0.395748840000000E+02,-0.788194940000000E+02
0.395760660000000E+02,-0.788207450000000E+02
0.395763260000000E+02,-0.788255820000000E+02
0.395768750000000E+02,-0.788264360000000E+02
0.395799190000000E+02,-0.788264360000000E+02
0.395839470000000E+02,-0.788273670000000E+02
0.395848020000000E+02,-0.788266800000000E+02
0.395878450000000E+02,-0.788268030000000E+02
0.395897520000000E+02,-0.788261460000000E+02
0.395907290000000E+02,-0.788245900000000E+02
0.395907210000000E+02,-0.788191430000000E+02
0.395923540000000E+02,-0.788182580000000E+02
0.395944440000000E+02,-0.788190050000000E+02
0.395980000000000E+02,-0.788127340000000E+02
0.396013180000000E+02,-0.788124750000000E+02
0.396052710000000E+02,-0.788107350000000E+02
0.396077650000000E+02,-0.788101700000000E+02
0.396084600000000E+02,-0.788095140000000E+02
0.396085740000000E+02,-0.788086900000000E+02
0.396075140000000E+02,-0.788055170000000E+02
0.396073530000000E+02,-0.788019300000000E+02
0.396059650000000E+02,-0.788006630000000E+02
0.396053390000000E+02,-0.787988630000000E+02
0.396053390000000E+02,-0.787977640000000E+02
0.396063840000000E+02,-0.787965430000000E+02
0.396088790000000E+02,-0.787957190000000E+02
0.396125410000000E+02,-0.787961470000000E+02
0.396162490000000E+02,-0.787979780000000E+02
0.396196980000000E+02,-0.787985730000000E+02
0.396247410000000E+02,-0.788015330000000E+02
0.396282880000000E+02,-0.788019410000000E+02
0.396287328832634E+02,-0.788014516284102E+02
0.396378370847550E+02,-0.787966167509050E+02
0.396386431028399E+02,-0.787916835424540E+02
0.396373092026518E+02,-0.787840136123334E+02
0.396374759381559E+02,-0.787815959160211E+02
0.396460629240499E+02,-0.787758434708540E+02
0.396489870000000E+02,-0.787666400000000E+02
0.396484870000000E+02,-0.787648400000000E+02
0.396505870000000E+02,-0.787641400000000E+02
0.396434870000000E+02,-0.787649400000000E+02
0.396384870000000E+02,-0.787679400000000E+02
0.396283880000000E+02,-0.787759410000000E+02
0.396238880000000E+02,-0.787767410000000E+02
0.396223880000000E+02,-0.787763410000000E+02
0.396217880000000E+02,-0.787720400000000E+02
0.396219880000000E+02,-0.787700400000000E+02
0.396193880000000E+02,-0.787638400000000E+02
0.396196880000000E+02,-0.787626400000000E+02
0.396234880000000E+02,-0.787567400000000E+02
0.396270880000000E+02,-0.787495400000000E+02
0.396271880000000E+02,-0.787477400000000E+02
0.396246000000000E+02,-0.787394750000000E+02
0.396220520000000E+02,-0.787357750000000E+02
0.396189870000000E+02,-0.787337620000000E+02
0.396147320000000E+02,-0.787326650000000E+02
0.396136800000000E+02,-0.787331380000000E+02
0.396087590000000E+02,-0.787391090000000E+02
0.396080490000000E+02,-0.787410020000000E+02
0.396080771971117E+02,-0.787416892658656E+02
0.396061466177042E+02,-0.787453836090740E+02
0.396053586035077E+02,-0.787475506469212E+02
0.396063189951833E+02,-0.787495206809808E+02
0.396083382804283E+02,-0.787497423096454E+02
0.396096680538480E+02,-0.787516138422883E+02
0.396097173045563E+02,-0.787553322817427E+02
0.396095449266000E+02,-0.787571791885542E+02
0.396092680000000E+02,-0.787632020000000E+02
0.396083990000000E+02,-0.787671840000000E+02
0.396039430000000E+02,-0.787729220000000E+02
0.396031950000000E+02,-0.787731960000000E+02
0.396018300000000E+02,-0.787717320000000E+02
0.396000210000000E+02,-0.787723270000000E+02
0.395977860000000E+02,-0.787740060000000E+02
0.395959930000000E+02,-0.787704190000000E+02
0.395926970000000E+02,-0.787683290000000E+02
0.395904540000000E+02,-0.787675050000000E+02
0.395879830000000E+02,-0.787646210000000E+02
0.395862590000000E+02,-0.787641020000000E+02
0.395848480000000E+02,-0.787627140000000E+02
0.395826810000000E+02,-0.787598760000000E+02
0.395811930000000E+02,-0.787564270000000E+02
0.395823680000000E+02,-0.787520480000000E+02
0.395800240000000E+02,-0.787470720000000E+02
0.395803230000000E+02,-0.787447370000000E+02
0.395809640000000E+02,-0.787437320000000E+02
0.395861120000000E+02,-0.787406310000000E+02
0.395872120000000E+02,-0.787363150000000E+02
0.395871210000000E+02,-0.787337720000000E+02
0.395861840000000E+02,-0.787331510000000E+02
0.395748150000000E+02,-0.787309860000000E+02
0.395704920000000E+02,-0.787273190000000E+02
0.395667180000000E+02,-0.787252480000000E+02
0.395667180000000E+02,-0.787252480000000E+02
0.395645460000000E+02,-0.787242710000000E+02
0.395642250000000E+02,-0.787237100000000E+02
0.395637930000000E+02,-0.787168230000000E+02
0.395626040000000E+02,-0.787128330000000E+02
0.395589220000000E+02,-0.787089310000000E+02
0.395573060599623E+02,-0.787091198260614E+02
END,END
0.395818920000000E+02,-0.794315260000000E+02
0.395841800000000E+02,-0.794294260000000E+02
0.395853930000000E+02,-0.794262920000000E+02
0.395879780000000E+02,-0.794229790000000E+02
0.395891450000000E+02,-0.794226240000000E+02
0.395903580000000E+02,-0.794232150000000E+02
0.395903580000000E+02,-0.794232150000000E+02
0.395894880000000E+02,-0.794218850000000E+02
0.395876570000000E+02,-0.794223290000000E+02
0.395847290000000E+02,-0.794260550000000E+02
0.395832190000000E+02,-0.794294860000000E+02
0.395804510000000E+02,-0.794313490000000E+02
0.395779570000000E+02,-0.794314980000000E+02
0.395750970000000E+02,-0.794307300000000E+02
0.395682560000000E+02,-0.794327110000000E+02
0.395650520000000E+02,-0.794259420000000E+02
0.395648220000000E+02,-0.794217430000000E+02
0.395631970000000E+02,-0.794171020000000E+02
0.395577280000000E+02,-0.794115470000000E+02
0.395556000000000E+02,-0.794108680000000E+02
0.395503380000000E+02,-0.794140630000000E+02
0.395483240000000E+02,-0.794145660000000E+02
0.395376850000000E+02,-0.794143040000000E+02
0.395337720000000E+02,-0.794150150000000E+02
0.395337720000000E+02,-0.794150150000000E+02
0.395352140000000E+02,-0.794159010000000E+02
0.395379140000000E+02,-0.794151610000000E+02
0.395449380000000E+02,-0.794148930000000E+02
0.395484610000000E+02,-0.794152760000000E+02
0.395505890000000E+02,-0.794147430000000E+02
0.395557740000000E+02,-0.794119340000000E+02
0.395557740000000E+02,-0.794119340000000E+02
0.395569730000000E+02,-0.794118720000000E+02
0.395576360000000E+02,-0.794123160000000E+02
0.395625330000000E+02,-0.794173980000000E+02
0.395646850000000E+02,-0.794235470000000E+02
0.395648230000000E+02,-0.794268880000000E+02
0.395677750000000E+02,-0.794335100000000E+02
0.395756000000000E+02,-0.794316760000000E+02
0.395782080000000E+02,-0.794323260000000E+02
0.395818920000000E+02,-0.794315260000000E+02
END,END
0.395248360000000E+02,-0.793566390000000E+02
0.395266990000000E+02,-0.793542170000000E+02
0.395286910000000E+02,-0.793496980000000E+02
0.395326260000000E+02,-0.793491680000000E+02
0.395373850000000E+02,-0.793508850000000E+02
0.395406100000000E+02,-0.793546390000000E+02
0.395446130000000E+02,-0.793580110000000E+02
0.395538100000000E+02,-0.793581350000000E+02
0.395585010000000E+02,-0.793590830000000E+02
0.395590730000000E+02,-0.793583140000000E+02
0.395566490000000E+02,-0.793536720000000E+02
0.395544760000000E+02,-0.793518680000000E+02
0.395530350000000E+02,-0.793517790000000E+02
0.395474520000000E+02,-0.793536980000000E+02
0.395448200000000E+02,-0.793537260000000E+02
0.395407030000000E+02,-0.793515070000000E+02
0.395380490000000E+02,-0.793485210000000E+02
0.395349610000000E+02,-0.793465100000000E+02
0.395313010000000E+02,-0.793470400000000E+02
0.395291040000000E+02,-0.793457390000000E+02
0.395288780000000E+02,-0.793343920000000E+02
0.395262240000000E+02,-0.793309940000000E+02
0.395242800000000E+02,-0.793275660000000E+02
0.395238230000000E+02,-0.793262070000000E+02
0.395238910000000E+02,-0.793239320000000E+02
0.395250130000000E+02,-0.793215980000000E+02
0.395263860000000E+02,-0.793202390000000E+02
0.395284680000000E+02,-0.793197080000000E+02
0.395313510000000E+02,-0.793205350000000E+02
0.395347150000000E+02,-0.793199450000000E+02
0.395363610000000E+02,-0.793175810000000E+02
0.395363610000000E+02,-0.793175810000000E+02
0.395332960000000E+02,-0.793190580000000E+02
0.395216950000000E+02,-0.793200910000000E+02
0.395132760000000E+02,-0.793101360000000E+02
0.395123830000000E+02,-0.793080970000000E+02
0.395113300000000E+02,-0.792998260000000E+02
0.395151500000000E+02,-0.792901650000000E+02
0.395142350000000E+02,-0.792912880000000E+02
0.395101410000000E+02,-0.792999160000000E+02
0.395095011061523E+02,-0.793022963859375E+02
0.395099403061523E+02,-0.793036073859375E+02
0.395074870000000E+02,-0.793093380000000E+02
0.395067780000000E+02,-0.793100770000000E+02
0.395043980000000E+02,-0.793093380000000E+02
0.395025440000000E+02,-0.793062670000000E+02
0.395021320000000E+02,-0.793040520000000E+02
0.395023600000000E+02,-0.792967570000000E+02
0.395014230000000E+02,-0.792935080000000E+02
0.394983800000000E+02,-0.792952480000000E+02
0.394967110000000E+02,-0.792984970000000E+02
0.394958870000000E+02,-0.792987330000000E+02
0.394949720000000E+02,-0.792980540000000E+02
0.394946510000000E+02,-0.792963710000000E+02
0.394962740000000E+02,-0.792871850000000E+02
0.394988454887695E+02,-0.792860692771484E+02
0.395005752887695E+02,-0.792859642771484E+02
0.395025430000000E+02,-0.792868320000000E+02
0.395027260000000E+02,-0.792883680000000E+02
0.395032970000000E+02,-0.792889580000000E+02
0.395040070000000E+02,-0.792885450000000E+02
0.395057220000000E+02,-0.792856490000000E+02
0.395057200000000E+02,-0.792767890000000E+02
0.395053310000000E+02,-0.792764050000000E+02
0.395042110000000E+02,-0.792772620000000E+02
0.395010550000000E+02,-0.792836430000000E+02
0.394984350000000E+02,-0.792838650000000E+02
0.394975770000000E+02,-0.792831680000000E+02
0.394972790000000E+02,-0.792821640000000E+02
0.394992210000000E+02,-0.792727420000000E+02
0.395032690000000E+02,-0.792669550000000E+02
0.395040900000000E+02,-0.792607510000000E+02
0.395015970000000E+02,-0.792635880000000E+02
0.394996690000000E+02,-0.792701720000000E+02
0.394970240000000E+02,-0.792727730000000E+02
0.394956950000000E+02,-0.792843420000000E+02
0.394937580000000E+02,-0.792942150000000E+02
0.394928200000000E+02,-0.792959280000000E+02
0.394916080000000E+02,-0.792971100000000E+02
0.394893430000000E+02,-0.792966380000000E+02
0.394864130000000E+02,-0.792943950000000E+02
0.394797770000000E+02,-0.792874880000000E+02
0.394784030000000E+02,-0.792831180000000E+02
0.394792720000000E+02,-0.792798700000000E+02
0.394731160000000E+02,-0.792770980000000E+02
0.394730930000000E+02,-0.792767140000000E+02
0.394735950000000E+02,-0.792738800000000E+02
0.394750727353516E+02,-0.792712570720703E+02
0.394767970000000E+02,-0.792697150000000E+02
0.394816430000000E+02,-0.792589350000000E+02
0.394809980000000E+02,-0.792502840000000E+02
0.394786890000000E+02,-0.792551280000000E+02
0.394790580000000E+02,-0.792598820000000E+02
0.394777550000000E+02,-0.792630130000000E+02
0.394703460000000E+02,-0.792726120000000E+02
0.394674640000000E+02,-0.792731750000000E+02
0.394660240000000E+02,-0.792772500000000E+02
0.394662530000000E+02,-0.792797590000000E+02
0.394676950000000E+02,-0.792824450000000E+02
0.394704180000000E+02,-0.792826800000000E+02
0.394711950000000E+02,-0.792823550000000E+02
0.394751540000000E+02,-0.792834450000000E+02
0.394760470000000E+02,-0.792855120000000E+02
0.394762540000000E+02,-0.792890840000000E+02
0.394745840000000E+02,-0.792902650000000E+02
0.394736690000000E+02,-0.792903840000000E+02
0.394723640000000E+02,-0.792894100000000E+02
0.394694580000000E+02,-0.792901790000000E+02
0.394682000000000E+02,-0.792928650000000E+02
0.394677660000000E+02,-0.792956990000000E+02
0.394663710000000E+02,-0.792976480000000E+02
0.394629860000000E+02,-0.792995090000000E+02
0.394564420000000E+02,-0.793010450000000E+02
0.394543820000000E+02,-0.793020500000000E+02
0.394529640000000E+02,-0.793049130000000E+02
0.394516310000000E+02,-0.793038780000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394517740000000E+02,-0.793056510000000E+02
0.394545200000000E+02,-0.793057690000000E+02
0.394556640000000E+02,-0.793051490000000E+02
0.394607900000000E+02,-0.793045280000000E+02
0.394639470000000E+02,-0.793078340000000E+02
0.394687520000000E+02,-0.793187260000000E+02
0.394686370000000E+02,-0.793143280000000E+02
0.394661430000000E+02,-0.793113460000000E+02
0.394637410000000E+02,-0.793035820000000E+02
0.394640840000000E+02,-0.793029920000000E+02
0.394733040000000E+02,-0.792980890000000E+02
0.394757750000000E+02,-0.792990630000000E+02
0.394758220000000E+02,-0.793042880000000E+02
0.394762790000000E+02,-0.793047020000000E+02
0.394784760000000E+02,-0.793028710000000E+02
0.394779030000000E+02,-0.792985310000000E+02
0.394788640000000E+02,-0.792960800000000E+02
0.394799160000000E+02,-0.792958140000000E+02
0.394843320000000E+02,-0.793017180000000E+02
0.394894490000000E+02,-0.793036570000000E+02
0.394896500000000E+02,-0.793045560000000E+02
0.394882230000000E+02,-0.793131150000000E+02
0.394901910000000E+02,-0.793117870000000E+02
0.394905570000000E+02,-0.793097490000000E+02
0.394920670000000E+02,-0.793062050000000E+02
0.394934620000000E+02,-0.793043150000000E+02
0.394963230000000E+02,-0.793071500000000E+02
0.395019270000000E+02,-0.793109630000000E+02
0.395061140000000E+02,-0.793121440000000E+02
0.395054730000000E+02,-0.793156590000000E+02
0.395033220000000E+02,-0.793166630000000E+02
0.395023380000000E+02,-0.793219200000000E+02
0.395027040000000E+02,-0.793256430000000E+02
0.395061590000000E+02,-0.793231610000000E+02
0.395100260000000E+02,-0.793220690000000E+02
0.395124290000000E+02,-0.793222170000000E+02
0.395164330000000E+02,-0.793241380000000E+02
0.395216710000000E+02,-0.793302240000000E+02
0.395232950000000E+02,-0.793327360000000E+02
0.395270460000000E+02,-0.793433740000000E+02
0.395265870000000E+02,-0.793477470000000E+02
0.395249610000000E+02,-0.793517940000000E+02
0.395216650000000E+02,-0.793535640000000E+02
0.395097210000000E+02,-0.793562760000000E+02
0.395091720000000E+02,-0.793570140000000E+02
0.395081170000000E+02,-0.793621230000000E+02
0.395087110000000E+02,-0.793646940000000E+02
0.395058940000000E+02,-0.793690930000000E+02
0.395049330000000E+02,-0.793696820000000E+02
0.395030340000000E+02,-0.793684400000000E+02
0.395000910000000E+02,-0.793685230000000E+02
0.394977970000000E+02,-0.793701160000000E+02
0.395013170000000E+02,-0.793702220000000E+02
0.395031200000000E+02,-0.793710260000000E+02
0.395037190000000E+02,-0.793718970000000E+02
0.395029400000000E+02,-0.793739040000000E+02
0.395030060000000E+02,-0.793750740000000E+02
0.395065080000000E+02,-0.793775400000000E+02
0.395114720000000E+02,-0.793753500000000E+02
0.395131880000000E+02,-0.793763530000000E+02
0.395153410000000E+02,-0.793796890000000E+02
0.395151360000000E+02,-0.793812550000000E+02
0.395138770000000E+02,-0.793818170000000E+02
0.395122770000000E+02,-0.793837090000000E+02
0.395086650000000E+02,-0.793892660000000E+02
0.395099240000000E+02,-0.793923960000000E+02
0.395136750000000E+02,-0.793897940000000E+02
0.395140860000000E+02,-0.793864250000000E+02
0.395152520000000E+02,-0.793844150000000E+02
0.395173330000000E+02,-0.793828480000000E+02
0.395183380000000E+02,-0.793794790000000E+02
0.395179960000000E+02,-0.793732380000000E+02
0.395114770000000E+02,-0.793707510000000E+02
0.395102180000000E+02,-0.793712230000000E+02
0.395090960000000E+02,-0.793724920000000E+02
0.395077230000000E+02,-0.793723730000000E+02
0.395076100000000E+02,-0.793708660000000E+02
0.395089150000000E+02,-0.793680910000000E+02
0.395148220000000E+02,-0.793593800000000E+02
0.395160800000000E+02,-0.793586130000000E+02
0.395225100000000E+02,-0.793575830000000E+02
0.395248360000000E+02,-0.793566390000000E+02
END,END
0.395552285374169E+02,-0.787040902542837E+02
0.395558810000000E+02,-0.787036700000000E+02
0.395557890000000E+02,-0.787027240000000E+02
0.395543940000000E+02,-0.786955420000000E+02
0.395533420000000E+02,-0.786933560000000E+02
0.395508490000000E+02,-0.786908730000000E+02
0.395504140000000E+02,-0.786913460000000E+02
0.395475550000000E+02,-0.786906670000000E+02
0.395464110000000E+02,-0.786896030000000E+02
0.395440310000000E+02,-0.786806800000000E+02
0.395428650000000E+02,-0.786792620000000E+02
0.395407140000000E+02,-0.786748010000000E+02
0.395411480000000E+02,-0.786711970000000E+02
0.395408500000000E+02,-0.786688630000000E+02
0.395378080000000E+02,-0.786640190000000E+02
0.395364110000000E+02,-0.786593810000000E+02
0.395365700000000E+02,-0.786549780000000E+02
0.395359970000000E+02,-0.786497500000000E+02
0.395378890000000E+02,-0.786335590000000E+02
0.395395120000000E+02,-0.786311650000000E+02
0.395401310000000E+02,-0.786219740000000E+02
0.395380760000000E+02,-0.786132270000000E+02
0.395370309762441E+02,-0.786114761481770E+02
0.395364715583435E+02,-0.786099222100663E+02
0.395354459591604E+02,-0.786067832545708E+02
0.395345757539388E+02,-0.786056644199743E+02
0.395338749119060E+02,-0.786010033235812E+02
0.395367550000000E+02,-0.785961210000000E+02
0.395375790000000E+02,-0.785928430000000E+02
0.395373970000000E+02,-0.785905970000000E+02
0.395368250000000E+02,-0.785898290000000E+02
0.395357500000000E+02,-0.785896220000000E+02
0.395318390000000E+02,-0.785914220000000E+02
0.395298040000000E+02,-0.785891170000000E+02
0.395289350000000E+02,-0.785871090000000E+02
0.395290040000000E+02,-0.785845090000000E+02
0.395273580000000E+02,-0.785768290000000E+02
0.395242250000000E+02,-0.785736080000000E+02
0.395208400000000E+02,-0.785659290000000E+02
0.395224860000000E+02,-0.785585150000000E+02
0.395219820000000E+02,-0.785468490000000E+02
0.395243590000000E+02,-0.785358620000000E+02
0.395239470000000E+02,-0.785332320000000E+02
0.395250660000000E+02,-0.785292740000000E+02
0.395252240000000E+02,-0.785218900000000E+02
0.395246290000000E+02,-0.785182280000000E+02
0.395209870000000E+02,-0.785072440000000E+02
0.395196120000000E+02,-0.785012500000000E+02
0.395191380000000E+02,-0.784926370000000E+02
0.395202850000000E+02,-0.784838960000000E+02
0.395194860000000E+02,-0.784800570000000E+02
0.395171090000000E+02,-0.784748280000000E+02
0.395166520000000E+02,-0.784711070000000E+02
0.395177280000000E+02,-0.784678890000000E+02
0.395190550000000E+02,-0.784659400000000E+02
0.395241110000000E+02,-0.784622800000000E+02
0.395258500000000E+02,-0.784618080000000E+02
0.395285030000000E+02,-0.784618680000000E+02
0.395335350000000E+02,-0.784641730000000E+02
0.395355940000000E+02,-0.784636720000000E+02
0.395377670000000E+02,-0.784614870000000E+02
0.395387740000000E+02,-0.784595970000000E+02
0.395388210000000E+02,-0.784554390000000E+02
0.395361478161229E+02,-0.784568521874646E+02
0.395361478161229E+02,-0.784568521874646E+02
0.395359193745447E+02,-0.784592736743914E+02
0.395346781085382E+02,-0.784612907309003E+02
0.395329713730411E+02,-0.784619113608968E+02
0.395293040000000E+02,-0.784610710000000E+02
0.395259870000000E+02,-0.784609510000000E+02
0.395208400000000E+02,-0.784628990000000E+02
0.395167890000000E+02,-0.784686390000000E+02
0.395161030000000E+02,-0.784711660000000E+02
0.395162400000000E+02,-0.784741780000000E+02
0.395189600000000E+02,-0.784806770000000E+02
0.395195070000000E+02,-0.784840440000000E+02
0.395193920000000E+02,-0.784856970000000E+02
0.395177890000000E+02,-0.784897420000000E+02
0.395189060000000E+02,-0.784990170000000E+02
0.395186520000000E+02,-0.785032000000000E+02
