LAT,LON
0.394842060000000E+02,-0.764934870000000E+02
0.394768060000000E+02,-0.764956870000000E+02
0.394701060000000E+02,-0.764925860000000E+02
0.394665060000000E+02,-0.764901860000000E+02
0.394656060000000E+02,-0.764881860000000E+02
0.394654060000000E+02,-0.764847860000000E+02
0.394640060000000E+02,-0.764800860000000E+02
0.394589640000000E+02,-0.764770270000000E+02
0.394635070000000E+02,-0.764672850000000E+02
0.394637070000000E+02,-0.764609850000000E+02
0.394614070000000E+02,-0.764569850000000E+02
0.394606070000000E+02,-0.764565850000000E+02
0.394606070000000E+02,-0.764565850000000E+02
0.394580070000000E+02,-0.764486850000000E+02
0.394565070000000E+02,-0.764469850000000E+02
0.394551070000000E+02,-0.764478850000000E+02
0.394457070000000E+02,-0.764572850000000E+02
0.394382070000000E+02,-0.764618850000000E+02
0.394358080000000E+02,-0.764613860000000E+02
0.394358080000000E+02,-0.764613860000000E+02
0.394361070000000E+02,-0.764641850000000E+02
0.394325080000000E+02,-0.764698860000000E+02
0.394294080000000E+02,-0.764724860000000E+02
0.394299080000000E+02,-0.764754860000000E+02
0.394288080000000E+02,-0.764775860000000E+02
0.394216070000000E+02,-0.764755850000000E+02
0.394216070000000E+02,-0.764755850000000E+02
0.394201070000000E+02,-0.764789850000000E+02
0.394203080000000E+02,-0.764871870000000E+02
0.394240080000000E+02,-0.764936870000000E+02
0.394208080000000E+02,-0.764962870000000E+02
0.394209070000000E+02,-0.764999860000000E+02
0.394209070000000E+02,-0.764999860000000E+02
0.394223070000000E+02,-0.765024870000000E+02
0.394198060000000E+02,-0.765068860000000E+02
0.394152060000000E+02,-0.765103860000000E+02
0.394180430000000E+02,-0.765145920000000E+02
0.394204060000000E+02,-0.765196870000000E+02
0.394193060000000E+02,-0.765220870000000E+02
0.394246070000000E+02,-0.765304880000000E+02
0.394221070000000E+02,-0.765369880000000E+02
0.394223060000000E+02,-0.765379880000000E+02
0.394223060000000E+02,-0.765379880000000E+02
0.394239060000000E+02,-0.765394880000000E+02
0.394239060000000E+02,-0.765394880000000E+02
0.394270060000000E+02,-0.765430880000000E+02
0.394281060000000E+02,-0.765434880000000E+02
0.394307060000000E+02,-0.765433880000000E+02
0.394382060000000E+02,-0.765371880000000E+02
0.394401060000000E+02,-0.765386880000000E+02
0.394373060000000E+02,-0.765398880000000E+02
0.394425060000000E+02,-0.765443880000000E+02
0.394429060000000E+02,-0.765453880000000E+02
0.394435060000000E+02,-0.765491880000000E+02
0.394430060000000E+02,-0.765522880000000E+02
0.394415060000000E+02,-0.765537880000000E+02
0.394419060000000E+02,-0.765562890000000E+02
0.394419060000000E+02,-0.765562890000000E+02
0.394472060000000E+02,-0.765550890000000E+02
0.394533060000000E+02,-0.765500880000000E+02
0.394604060000000E+02,-0.765456880000000E+02
0.394649060000000E+02,-0.765454880000000E+02
0.394648060000000E+02,-0.765463880000000E+02
0.394648060000000E+02,-0.765463880000000E+02
0.394663060000000E+02,-0.765455880000000E+02
0.394652060000000E+02,-0.765446880000000E+02
0.394611060000000E+02,-0.765438880000000E+02
0.394543060000000E+02,-0.765457880000000E+02
0.394537060000000E+02,-0.765439880000000E+02
0.394547060000000E+02,-0.765415880000000E+02
0.394544060000000E+02,-0.765400880000000E+02
0.394496060000000E+02,-0.765329880000000E+02
0.394571060000000E+02,-0.765284880000000E+02
0.394607360000000E+02,-0.765268320000000E+02
0.394636060000000E+02,-0.765280880000000E+02
0.394719060000000E+02,-0.765232880000000E+02
0.394731060000000E+02,-0.765230880000000E+02
0.394743060000000E+02,-0.765245880000000E+02
0.394742060000000E+02,-0.765299880000000E+02
0.394732060000000E+02,-0.765319880000000E+02
0.394764060000000E+02,-0.765367880000000E+02
0.394816060000000E+02,-0.765316880000000E+02
0.394849960000000E+02,-0.765312770000000E+02
0.394896060000000E+02,-0.765345880000000E+02
0.394925130000000E+02,-0.765373090000000E+02
0.394950780000000E+02,-0.765365540000000E+02
0.394960830000000E+02,-0.765353190000000E+02
0.394982790000000E+02,-0.765269730000000E+02
0.394982790000000E+02,-0.765269730000000E+02
0.394883060000000E+02,-0.765223880000000E+02
0.394887060000000E+02,-0.765148870000000E+02
0.394872060000000E+02,-0.765091870000000E+02
0.394860060000000E+02,-0.764971870000000E+02
0.394842060000000E+02,-0.764934870000000E+02
END,END
