LAT,LON
0.390164090000000E+02,-0.768496940000000E+02
0.390128090000000E+02,-0.768201930000000E+02
0.390103090000000E+02,-0.768142930000000E+02
0.390054100000000E+02,-0.768071920000000E+02
0.390054100000000E+02,-0.768071920000000E+02
0.390006100000000E+02,-0.768032920000000E+02
0.389970100000000E+02,-0.768012920000000E+02
0.389885100000000E+02,-0.768170930000000E+02
0.389875100000000E+02,-0.768154930000000E+02
0.389956100000000E+02,-0.768005920000000E+02
0.389839100000000E+02,-0.767935920000000E+02
0.389767640000000E+02,-0.767901420000000E+02
0.389721100000000E+02,-0.767850920000000E+02
0.389656100000000E+02,-0.767930920000000E+02
0.389651130000000E+02,-0.767975980000000E+02
0.389611100000000E+02,-0.767976920000000E+02
0.389567110000000E+02,-0.768079920000000E+02
0.389564100000000E+02,-0.768203930000000E+02
0.389564100000000E+02,-0.768203930000000E+02
0.389617100000000E+02,-0.768230930000000E+02
0.389628100000000E+02,-0.768225930000000E+02
0.389630100000000E+02,-0.768188930000000E+02
0.389667100000000E+02,-0.768183930000000E+02
0.389725100000000E+02,-0.768184930000000E+02
0.389725060000000E+02,-0.768196930000000E+02
0.389677100000000E+02,-0.768195930000000E+02
0.389688100000000E+02,-0.768238930000000E+02
0.389815650000000E+02,-0.768266930000000E+02
0.389852790000000E+02,-0.768225370000000E+02
0.389890100000000E+02,-0.768197930000000E+02
0.389946740000000E+02,-0.768209360000000E+02
0.389986100000000E+02,-0.768288930000000E+02
0.389953100000000E+02,-0.768339930000000E+02
0.389906100000000E+02,-0.768355930000000E+02
0.389919100000000E+02,-0.768424930000000E+02
0.389919100000000E+02,-0.768424930000000E+02
0.389951100000000E+02,-0.768443930000000E+02
0.389936370000000E+02,-0.768471380000000E+02
0.389928490000000E+02,-0.768500980000000E+02
0.389930990000000E+02,-0.768531880000000E+02
0.389938010000000E+02,-0.768553900000000E+02
0.390027100000000E+02,-0.768593940000000E+02
0.390071090000000E+02,-0.768624940000000E+02
0.390196090000000E+02,-0.768578940000000E+02
0.390164090000000E+02,-0.768496940000000E+02
END,END
