LAT,LON
0.333375390000000E+02,-0.863703380000000E+02
0.333324330000000E+02,-0.863665140000000E+02
0.333284930000000E+02,-0.863652290000000E+02
0.333256980000000E+02,-0.863654190000000E+02
0.333232460000000E+02,-0.863671370000000E+02
0.333200840000000E+02,-0.863681440000000E+02
0.333171970000000E+02,-0.863681700000000E+02
0.333097080000000E+02,-0.863626800000000E+02
0.332980030000000E+02,-0.863583630000000E+02
0.332963310000000E+02,-0.863583350000000E+02
0.332946810000000E+02,-0.863590430000000E+02
0.332934430000000E+02,-0.863604070000000E+02
0.332912190000000E+02,-0.863652350000000E+02
0.332912190000000E+02,-0.863652350000000E+02
0.332869310000000E+02,-0.863786140000000E+02
0.332818250000000E+02,-0.863857090000000E+02
0.332776350000000E+02,-0.863928570000000E+02
0.332750030000000E+02,-0.863980680000000E+02
0.332742030000000E+02,-0.864019410000000E+02
0.332734710000000E+02,-0.864090600000000E+02
0.332748010000000E+02,-0.864144050000000E+02
0.332769090000000E+02,-0.864201600000000E+02
0.332825920000000E+02,-0.864264600000000E+02
0.332840120000000E+02,-0.864261870000000E+02
0.332847220000000E+02,-0.864252050000000E+02
0.332848370000000E+02,-0.864244680000000E+02
0.332839660000000E+02,-0.864231320000000E+02
0.332837820000000E+02,-0.864218770000000E+02
0.332843320000000E+02,-0.864203220000000E+02
0.332848590000000E+02,-0.864196400000000E+02
0.332852710000000E+02,-0.864197770000000E+02
0.332860280000000E+02,-0.864242500000000E+02
0.332858220000000E+02,-0.864277410000000E+02
0.332833480000000E+02,-0.864333330000000E+02
0.332813320000000E+02,-0.864354880000000E+02
0.332802300000000E+02,-0.864356630000000E+02
0.332802300000000E+02,-0.864356630000000E+02
0.332827530000000E+02,-0.864378340000000E+02
0.332861200000000E+02,-0.864421440000000E+02
0.332857240000000E+02,-0.864491770000000E+02
0.332804910000000E+02,-0.864517360000000E+02
0.332774590000000E+02,-0.864561910000000E+02
0.332744570000000E+02,-0.864592720000000E+02
0.332713190000000E+02,-0.864618080000000E+02
0.332685240000000E+02,-0.864621890000000E+02
0.332685610000000E+02,-0.864629260000000E+02
0.332707230000000E+02,-0.864633890000000E+02
0.332740900000000E+02,-0.864627360000000E+02
0.332761750000000E+02,-0.864603090000000E+02
0.332813760000000E+02,-0.864573370000000E+02
0.332889580000000E+02,-0.864659860000000E+02
0.332937920000000E+02,-0.864673240000000E+02
0.332960370000000E+02,-0.864692070000000E+02
0.332978230000000E+02,-0.864711450000000E+02
0.332984410000000E+02,-0.864739820000000E+02
0.332992660000000E+02,-0.864750190000000E+02
0.333038690000000E+02,-0.864767670000000E+02
0.333081540000000E+02,-0.864764420000000E+02
0.333103080000000E+02,-0.864753240000000E+02
0.333125520000000E+02,-0.864770440000000E+02
0.333128500000000E+02,-0.864788450000000E+02
0.333122300000000E+02,-0.864807010000000E+02
0.333103280000000E+02,-0.864833740000000E+02
0.333074180000000E+02,-0.864847910000000E+02
0.333059940000000E+02,-0.864916390000000E+02
0.333064750000000E+02,-0.864926760000000E+02
0.333077580000000E+02,-0.864934680000000E+02
0.333138510000000E+02,-0.864959820000000E+02
0.333167840000000E+02,-0.864949740000000E+02
0.333163950000000E+02,-0.864931190000000E+02
0.333171980000000E+02,-0.864918910000000E+02
0.333199690000000E+02,-0.864943760000000E+02
0.333210440000000E+02,-0.864975150000000E+02
0.333212040000000E+02,-0.865029110000000E+02
0.333197630000000E+02,-0.865089150000000E+02
0.333166260000000E+02,-0.865116450000000E+02
0.333166050000000E+02,-0.865176210000000E+02
0.333170630000000E+02,-0.865180850000000E+02
0.333216460000000E+02,-0.865189840000000E+02
0.333239380000000E+02,-0.865208390000000E+02
0.333263230000000E+02,-0.865300610000000E+02
0.333283170000000E+02,-0.865328720000000E+02
0.333280880000000E+02,-0.865336360000000E+02
0.333253160000000E+02,-0.865348650000000E+02
0.333225670000000E+02,-0.865350020000000E+02
0.333187660000000E+02,-0.865440630000000E+02
0.333201180000000E+02,-0.865512120000000E+02
0.333262810000000E+02,-0.865508560000000E+02
0.333319070000000E+02,-0.865478590000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333370940000000E+02,-0.865469790000000E+02
0.333425230000000E+02,-0.865426660000000E+02
0.333469210000000E+02,-0.865365770000000E+02
0.333544350000000E+02,-0.865349100000000E+02
0.333564730000000E+02,-0.865320150000000E+02
0.333562370000000E+02,-0.865260980000000E+02
0.333586940000000E+02,-0.865251620000000E+02
0.333608000000000E+02,-0.865252430000000E+02
0.333620380000000E+02,-0.865261440000000E+02
0.333666430000000E+02,-0.865266880000000E+02
0.333760590000000E+02,-0.865263840000000E+02
0.333810070000000E+02,-0.865235970000000E+02
0.333803650000000E+02,-0.865217950000000E+02
0.333786230000000E+02,-0.865196110000000E+02
0.333791950000000E+02,-0.865169350000000E+02
0.333827000000000E+02,-0.865161410000000E+02
0.333836850000000E+02,-0.865150210000000E+02
0.333835080000000E+02,-0.865115330000000E+02
0.333978730000000E+02,-0.865173360000000E+02
0.334030420000000E+02,-0.865133450000000E+02
0.334043470000000E+02,-0.865109950000000E+02
0.334032930000000E+02,-0.865091650000000E+02
0.334032460000000E+02,-0.865082370000000E+02
0.334052840000000E+02,-0.865043840000000E+02
0.334076880000000E+02,-0.865022790000000E+02
0.334130760000000E+02,-0.864900670000000E+02
0.334125740000000E+02,-0.864868970000000E+02
0.334111540000000E+02,-0.864841370000000E+02
0.334094590000000E+02,-0.864830990000000E+02
