LAT,LON
0.318775110000000E+02,-0.873238490000000E+02
0.318771210000000E+02,-0.873257830000000E+02
0.318756770000000E+02,-0.873286020000000E+02
0.318737840000000E+02,-0.873307240000000E+02
0.318733020000000E+02,-0.873324960000000E+02
0.318743550000000E+02,-0.873381630000000E+02
0.318770730000000E+02,-0.873409550000000E+02
0.318778510000000E+02,-0.873428890000000E+02
0.318765430000000E+02,-0.873503540000000E+02
0.318740770000000E+02,-0.873497360000000E+02
0.318683490000000E+02,-0.873459480000000E+02
0.318631470000000E+02,-0.873465900000000E+02
0.318584600000000E+02,-0.873485040000000E+02
0.318637160000000E+02,-0.873587000000000E+02
0.318657990000000E+02,-0.873649050000000E+02
0.318656150000000E+02,-0.873661670000000E+02
0.318665540000000E+02,-0.873668380000000E+02
0.318704050000000E+02,-0.873647730000000E+02
0.318751510000000E+02,-0.873584650000000E+02
0.318859110000000E+02,-0.873549810000000E+02
0.318898550000000E+02,-0.873557590000000E+02
0.318999820000000E+02,-0.873597390000000E+02
0.319019280000000E+02,-0.873668320000000E+02
END,END
0.318292510000000E+02,-0.875009300000000E+02
0.318291310000000E+02,-0.875009300000000E+02
0.318291310000000E+02,-0.875009300000000E+02
0.318283590000000E+02,-0.875009310000000E+02
0.318283590000000E+02,-0.875009310000000E+02
0.318276200000000E+02,-0.875009320000000E+02
0.318276200000000E+02,-0.875009320000000E+02
0.318140180000000E+02,-0.875009530000000E+02
0.318143860000000E+02,-0.875183630000000E+02
0.317978550000000E+02,-0.875180060000000E+02
0.317964220000000E+02,-0.875179750000000E+02
0.317884550000000E+02,-0.875178030000000E+02
0.317793140000000E+02,-0.875176060000000E+02
0.317098380000000E+02,-0.875162830000000E+02
0.317098380000000E+02,-0.875162830000000E+02
0.317074520000000E+02,-0.875162530000000E+02
0.317074520000000E+02,-0.875162530000000E+02
0.317037860000000E+02,-0.875162060000000E+02
0.317037860000000E+02,-0.875162060000000E+02
0.316978240000000E+02,-0.875161310000000E+02
0.316971150000000E+02,-0.875668410000000E+02
0.316718820000000E+02,-0.875665390000000E+02
0.316718820000000E+02,-0.875665390000000E+02
0.316631280000000E+02,-0.875691100000000E+02
0.316637460000000E+02,-0.875708790000000E+02
0.316653510078125E+02,-0.875698135482422E+02
0.316674590000000E+02,-0.875698880000000E+02
0.316687880000000E+02,-0.875705040000000E+02
0.316731190000000E+02,-0.875703440000000E+02
0.316745860000000E+02,-0.875710400000000E+02
0.316755480000000E+02,-0.875728090000000E+02
0.316763040000000E+02,-0.875727290000000E+02
0.316764880000000E+02,-0.875733990000000E+02
0.316764880000000E+02,-0.875733990000000E+02
0.316794890000000E+02,-0.875766410000000E+02
0.316858370000000E+02,-0.875758390000000E+02
0.316918870000000E+02,-0.875788150000000E+02
0.316936740000000E+02,-0.875823270000000E+02
0.316968580000000E+02,-0.875856770000000E+02
0.316975450000000E+02,-0.875856780000000E+02
0.316982330000000E+02,-0.875839620000000E+02
0.317019910000000E+02,-0.875859200000000E+02
0.317032280000000E+02,-0.875889220000000E+02
0.317076960000000E+02,-0.875927570000000E+02
0.317076960000000E+02,-0.875927570000000E+02
0.317123250000000E+02,-0.875934280000000E+02
0.317157160000000E+02,-0.875948500000000E+02
0.317192430000000E+02,-0.876005890000000E+02
0.317249250000000E+02,-0.876050420000000E+02
0.317330120000000E+02,-0.876097650000000E+02
0.317401380000000E+02,-0.876121550000000E+02
0.317442170000000E+02,-0.876115410000000E+02
0.317452040000000E+02,-0.876071170000000E+02
0.317455520000000E+02,-0.875933870000000E+02
0.317451420000000E+02,-0.875833570000000E+02
0.317437210000000E+02,-0.875817210000000E+02
0.317414530000000E+02,-0.875818280000000E+02
0.317407880000000E+02,-0.875814520000000E+02
0.317405600000000E+02,-0.875780470000000E+02
0.317392080000000E+02,-0.875717990000000E+02
0.317369850000000E+02,-0.875694930000000E+02
0.317368250000000E+02,-0.875669990000000E+02
0.317374900000000E+02,-0.875598940000000E+02
0.317391630000000E+02,-0.875571320000000E+02
0.317408130000000E+02,-0.875563010000000E+02
0.317414540000000E+02,-0.875578020000000E+02
0.317426230000000E+02,-0.875587670000000E+02
0.317433110000000E+02,-0.875588750000000E+02
0.317447540000000E+02,-0.875580970000000E+02
0.317479150000000E+02,-0.875502920000000E+02
0.317488540000000E+02,-0.875449290000000E+02
0.317490370000000E+02,-0.875398870000000E+02
0.317524200000000E+02,-0.875377130000000E+02
0.317638770000000E+02,-0.875360470000000E+02
0.317658940000000E+02,-0.875362340000000E+02
0.317678880000000E+02,-0.875387290000000E+02
0.317689420000000E+02,-0.875391580000000E+02
0.317753820000000E+02,-0.875396660000000E+02
0.317891090000000E+02,-0.875381600000000E+02
0.317971510000000E+02,-0.875383460000000E+02
0.317992140000000E+02,-0.875388290000000E+02
0.318029270000000E+02,-0.875414300000000E+02
0.318058600000000E+02,-0.875445700000000E+02
0.318098940000000E+02,-0.875476020000000E+02
0.318122090000000E+02,-0.875487290000000E+02
0.318134700000000E+02,-0.875572350000000E+02
0.318146150000000E+02,-0.875603750000000E+02
0.318182360000000E+02,-0.875633810000000E+02
0.318198630000000E+02,-0.875639710000000E+02
0.318211690000000E+02,-0.875694470000000E+02
0.318216040000000E+02,-0.875751900000000E+02
0.318204350000000E+02,-0.875798600000000E+02
0.318206170000000E+02,-0.875848780000000E+02
0.318224040000000E+02,-0.875867040000000E+02
0.318241000000000E+02,-0.875871870000000E+02
0.318262990000000E+02,-0.875913480000000E+02
0.318255400000000E+02,-0.876021920000000E+02
0.318240490000000E+02,-0.876082560000000E+02
0.318240490000000E+02,-0.876082560000000E+02
0.318252640000000E+02,-0.876057340000000E+02
0.318262750000000E+02,-0.875975220000000E+02
0.318271770000000E+02,-0.875948990000000E+02
0.318271770000000E+02,-0.875948990000000E+02
0.318275090000000E+02,-0.875589340000000E+02
0.318285620000000E+02,-0.875238390000000E+02
0.318287170000000E+02,-0.875186700000000E+02
0.318291580000000E+02,-0.875039840000000E+02
0.318291580000000E+02,-0.875039840000000E+02
0.318291990000000E+02,-0.875026200000000E+02
0.318291990000000E+02,-0.875026200000000E+02
0.318292430000000E+02,-0.875011740000000E+02
0.318292430000000E+02,-0.875011740000000E+02
0.318292510000000E+02,-0.875009300000000E+02
END,END
0.317871380000000E+02,-0.872959350000000E+02
0.317835400000000E+02,-0.872942720000000E+02
0.317655980000000E+02,-0.872957510000000E+02
0.317498050000000E+02,-0.872960760000000E+02
0.317470920000000E+02,-0.872940380000000E+02
0.317421650000000E+02,-0.872920550000000E+02
0.317407900000000E+02,-0.872938520000000E+02
0.317398280000000E+02,-0.872942010000000E+02
0.317360930000000E+02,-0.872937450000000E+02
0.317341910000000E+02,-0.872930480000000E+02
0.317305240000000E+02,-0.872932630000000E+02
0.317258950000000E+02,-0.872958650000000E+02
0.317159720000000E+02,-0.872972600000000E+02
0.317088680000000E+02,-0.872997280000000E+02
0.317062570000000E+02,-0.873035610000000E+02
0.316991070000000E+02,-0.873078770000000E+02
0.316935610000000E+02,-0.873075020000000E+02
0.316922320000000E+02,-0.873078770000000E+02
0.316901470000000E+02,-0.873097530000000E+02
0.316883710000000E+02,-0.873102850000000E+02
0.316868010000000E+02,-0.873049030000000E+02
0.316881750000000E+02,-0.872948260000000E+02
0.316895490000000E+02,-0.872901090000000E+02
0.316932830000000E+02,-0.872841580000000E+02
0.316935350000000E+02,-0.872827910000000E+02
0.316910590000000E+02,-0.872787170000000E+02
0.316870010000000E+02,-0.872734390000000E+02
0.316870700000000E+02,-0.872723670000000E+02
0.316894460000000E+02,-0.872669090000000E+02
0.316839730000000E+02,-0.872643020000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316812240000000E+02,-0.872637940000000E+02
0.316793210000000E+02,-0.872632590000000E+02
0.316778080000000E+02,-0.872618130000000E+02
0.316751950000000E+02,-0.872603670000000E+02
0.316707950000000E+02,-0.872608520000000E+02
0.316634870000000E+02,-0.872662150000000E+02
0.316622510000000E+02,-0.872700200000000E+02
0.316625950000000E+02,-0.872726450000000E+02
0.316673170000000E+02,-0.872753490000000E+02
0.316700690000000E+02,-0.872825830000000E+02
0.316743320000000E+02,-0.872841090000000E+02
0.316758680000000E+02,-0.872858500000000E+02
0.316741500000000E+02,-0.872906740000000E+02
0.316734400000000E+02,-0.872978830000000E+02
0.316738530000000E+02,-0.873069400000000E+02
0.316729140000000E+02,-0.873210350000000E+02
0.316723180000000E+02,-0.873232850000000E+02
0.316698420000000E+02,-0.873270100000000E+02
0.316659900000000E+02,-0.873396550000000E+02
0.316640170000000E+02,-0.873487920000000E+02
0.316630080000000E+02,-0.873495690000000E+02
0.316603270000000E+02,-0.873501300000000E+02
0.316558330000000E+02,-0.873555400000000E+02
0.316474670000000E+02,-0.873612150000000E+02
0.316439600000000E+02,-0.873612140000000E+02
0.316419670000000E+02,-0.873602210000000E+02
0.316405950000000E+02,-0.873585120000000E+02
0.316399520000000E+02,-0.873586120000000E+02
0.316391950000000E+02,-0.873602740000000E+02
0.316362560000000E+02,-0.873724860000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316383420000000E+02,-0.873769530000000E+02
0.316419400000000E+02,-0.873779950000000E+02
0.316425580000000E+02,-0.873777540000000E+02
0.316443680000000E+02,-0.873760650000000E+02
0.316461330000000E+02,-0.873718490000000E+02
0.316491120000000E+02,-0.873713160000000E+02
0.316558050000000E+02,-0.873688010000000E+02
0.316590150000000E+02,-0.873648380000000E+02
0.316651120000000E+02,-0.873631000000000E+02
0.316707550000000E+02,-0.873567860000000E+02
0.316718740000000E+02,-0.873571020000000E+02
0.316772780000000E+02,-0.873614030000000E+02
0.316752090000000E+02,-0.873642180000000E+02
0.316735800000000E+02,-0.873655830000000E+02
0.316647890000000E+02,-0.873692650000000E+02
0.316673080000000E+02,-0.873725600000000E+02
0.316797740000000E+02,-0.873728360000000E+02
0.316797980000000E+02,-0.873705040000000E+02
0.316789510000000E+02,-0.873669400000000E+02
0.316859200000000E+02,-0.873615300000000E+02
0.316889460000000E+02,-0.873603800000000E+02
0.316939880000000E+02,-0.873600340000000E+02
0.316982730000000E+02,-0.873604380000000E+02
0.317000360000000E+02,-0.873618860000000E+02
0.317047530000000E+02,-0.873698780000000E+02
0.317060350000000E+02,-0.873739260000000E+02
0.317083050000000E+02,-0.873768820000000E+02
0.317096570000000E+02,-0.873768280000000E+02
0.317125660000000E+02,-0.873735820000000E+02
0.317192580000000E+02,-0.873730770000000E+02
0.317205420000000E+02,-0.873735340000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317274380000000E+02,-0.873744770000000E+02
0.317420180000000E+02,-0.873643770000000E+02
0.317518590000000E+02,-0.873691020000000E+02
0.317564410000000E+02,-0.873706330000000E+02
0.317651490000000E+02,-0.873702910000000E+02
0.317703520000000E+02,-0.873690340000000E+02
0.317696200000000E+02,-0.873657330000000E+02
0.317691870000000E+02,-0.873586510000000E+02
0.317717550000000E+02,-0.873557290000000E+02
0.317719390000000E+02,-0.873545220000000E+02
0.317712060000000E+02,-0.873509810000000E+02
0.317694660000000E+02,-0.873483250000000E+02
0.317697870000000E+02,-0.873442740000000E+02
0.317716670000000E+02,-0.873420220000000E+02
0.317767560000000E+02,-0.873381070000000E+02
0.317823930000000E+02,-0.873368480000000E+02
0.317916980000000E+02,-0.873361790000000E+02
0.317953190000000E+02,-0.873354290000000E+02
0.317975570000000E+02,-0.873342850000000E+02
0.317961870000000E+02,-0.873315560000000E+02
0.317939180000000E+02,-0.873305070000000E+02
0.317932550000000E+02,-0.873293530000000E+02
0.317927520000000E+02,-0.873275280000000E+02
0.317923890000000E+02,-0.873208470000000E+02
0.317899150000000E+02,-0.873184570000000E+02
0.317860660000000E+02,-0.873172200000000E+02
0.317834490000000E+02,-0.873157220000000E+02
0.317837940000000E+02,-0.873131590000000E+02
0.317895230000000E+02,-0.873113880000000E+02
0.317911960000000E+02,-0.873121660000000E+02
0.317955040000000E+02,-0.873120320000000E+02
0.317965350000000E+02,-0.873103410000000E+02
0.317959850000000E+02,-0.873043040000000E+02
0.317944720000000E+02,-0.873017560000000E+02
0.317935100000000E+02,-0.873007090000000E+02
0.317889030000000E+02,-0.872980540000000E+02
0.317871380000000E+02,-0.872959350000000E+02
END,END
0.317722920000000E+02,-0.876871490000000E+02
0.317732090000000E+02,-0.876861830000000E+02
0.317755230000000E+02,-0.876804970000000E+02
0.317799230000000E+02,-0.876768750000000E+02
0.317863390000000E+02,-0.876745670000000E+02
0.317894340000000E+02,-0.876694590000000E+02
0.317894340000000E+02,-0.876694590000000E+02
0.317873010000000E+02,-0.876690670000000E+02
0.317836340000000E+02,-0.876650710000000E+02
0.317808140000000E+02,-0.876627630000000E+02
0.317736870000000E+02,-0.876614510000000E+02
0.317716940000000E+02,-0.876632220000000E+02
0.317701590000000E+02,-0.876652880000000E+02
0.317634920000000E+02,-0.876780560000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317668840000000E+02,-0.876926400000000E+02
0.317692210000000E+02,-0.876909040000000E+02
0.317704590000000E+02,-0.876879000000000E+02
0.317722920000000E+02,-0.876871490000000E+02
END,END
0.315237530000000E+02,-0.866422460000000E+02
0.315237160000000E+02,-0.866573940000000E+02
0.315258000000000E+02,-0.866573440000000E+02
0.315275410000000E+02,-0.866580120000000E+02
0.315288940000000E+02,-0.866612760000000E+02
0.315275210000000E+02,-0.866697570000000E+02
0.315262830000000E+02,-0.866701320000000E+02
0.315260550000000E+02,-0.866747600000000E+02
0.315281170000000E+02,-0.866774350000000E+02
0.315309360000000E+02,-0.866783980000000E+02
0.315323350000000E+02,-0.866832950000000E+02
0.315315780000000E+02,-0.866873620000000E+02
0.315349240000000E+02,-0.866924460000000E+02
0.315371010000000E+02,-0.866926330000000E+02
0.315396670000000E+02,-0.866920180000000E+02
0.315415010000000E+02,-0.866908940000000E+02
0.315420280000000E+02,-0.866820110000000E+02
0.315402400000000E+02,-0.866815020000000E+02
0.315385910000000E+02,-0.866784250000000E+02
0.315376280000000E+02,-0.866731800000000E+02
0.315378340000000E+02,-0.866691400000000E+02
0.315350370000000E+02,-0.866649660000000E+02
0.315329500000000E+02,-0.866603380000000E+02
0.315334320000000E+02,-0.866593210000000E+02
0.315391150000000E+02,-0.866609250000000E+02
0.315391150000000E+02,-0.866609250000000E+02
0.315343240000000E+02,-0.866543980000000E+02
0.315302670000000E+02,-0.866506000000000E+02
0.315237530000000E+02,-0.866422460000000E+02
END,END
0.313108860000000E+02,-0.873746010000000E+02
0.313152160000000E+02,-0.873689400000000E+02
0.313153320000000E+02,-0.873657360000000E+02
0.313175800000000E+02,-0.873596240000000E+02
0.313164340000000E+02,-0.873591430000000E+02
0.313126780000000E+02,-0.873513740000000E+02
0.313130010000000E+02,-0.873460620000000E+02
0.313124970000000E+02,-0.873447000000000E+02
0.313087850000000E+02,-0.873394660000000E+02
0.313112840000000E+02,-0.873371450000000E+02
0.313171500000000E+02,-0.873412580000000E+02
0.313190300000000E+02,-0.873370670000000E+02
0.313184810000000E+02,-0.873336760000000E+02
0.313208880000000E+02,-0.873323690000000E+02
0.313232250000000E+02,-0.873360810000000E+02
0.313247600000000E+02,-0.873369890000000E+02
0.313355530000000E+02,-0.873407030000000E+02
0.313374330000000E+02,-0.873388080000000E+02
0.313387160000000E+02,-0.873365660000000E+02
0.313383740000000E+02,-0.873304510000000E+02
0.313379150000000E+02,-0.873296770000000E+02
0.313323920000000E+02,-0.873289540000000E+02
0.313303760000000E+02,-0.873278060000000E+02
0.313300320000000E+02,-0.873253490000000E+02
0.313336990000000E+02,-0.873233210000000E+02
0.313409420000000E+02,-0.873209720000000E+02
0.313464420000000E+02,-0.873216670000000E+02
0.313512090000000E+02,-0.873229770000000E+02
0.313553570000000E+02,-0.873233510000000E+02
0.313568000000000E+02,-0.873228170000000E+02
0.313572580000000E+02,-0.873221760000000E+02
0.313558380000000E+02,-0.873178230000000E+02
0.313564790000000E+02,-0.873162480000000E+02
0.313626220000000E+02,-0.873160880000000E+02
0.313641570000000E+02,-0.873175300000000E+02
0.313651200000000E+02,-0.873124560000000E+02
0.313645470000000E+02,-0.873087960000000E+02
0.313633320000000E+02,-0.873047630000000E+02
0.313609480000000E+02,-0.872999560000000E+02
0.313588620000000E+02,-0.872970720000000E+02
0.313580140000000E+02,-0.872941340000000E+02
0.313598010000000E+02,-0.872922910000000E+02
0.313620590000000E+02,-0.872906330000000E+02
0.313641330000000E+02,-0.872940000000000E+02
0.313683688301758E+02,-0.873046346568359E+02
0.313718810000000E+02,-0.873095710000000E+02
0.313743100000000E+02,-0.873112810000000E+02
0.313807080000000E+02,-0.873046280000000E+02
0.313799050000000E+02,-0.872935950000000E+02
0.313840980000000E+02,-0.872913240000000E+02
0.313867100000000E+02,-0.872891060000000E+02
0.313841230000000E+02,-0.872781510000000E+02
0.313751670000000E+02,-0.872773700000000E+02
0.313717850000000E+02,-0.872794420000000E+02
0.313682790000000E+02,-0.872826480000000E+02
0.313655760000000E+02,-0.872864140000000E+02
0.313627110000000E+02,-0.872882050000000E+02
0.313589530000000E+02,-0.872894610000000E+02
0.313555610000000E+02,-0.872920520000000E+02
0.313531560000000E+02,-0.872957380000000E+02
0.313517360000000E+02,-0.872971000000000E+02
0.313488480000000E+02,-0.872984090000000E+02
0.313449430000000E+02,-0.872987120000000E+02
0.313427970000000E+02,-0.872952590000000E+02
0.313426140000000E+02,-0.872936820000000E+02
0.313464180000000E+02,-0.872921870000000E+02
0.313490980000000E+02,-0.872859370000000E+02
0.313545050000000E+02,-0.872814760000000E+02
0.313614720000000E+02,-0.872794710000000E+02
0.313605520000000E+02,-0.872692160000000E+02
0.313645830000000E+02,-0.872609880000000E+02
0.313692330000000E+02,-0.872570590000000E+02
0.313711350000000E+02,-0.872548150000000E+02
0.313719350000000E+02,-0.872476840000000E+02
0.313788390000000E+02,-0.872446160000000E+02
0.313811310000000E+02,-0.872428010000000E+02
0.313826690000000E+02,-0.872379140000000E+02
0.313828070000000E+02,-0.872354020000000E+02
0.313778110000000E+02,-0.872368420000000E+02
0.313736350000000E+02,-0.872402320000000E+02
0.313717090000000E+02,-0.872408990000000E+02
0.313657510000000E+02,-0.872399340000000E+02
0.313599990000000E+02,-0.872376870000000E+02
0.313511990000000E+02,-0.872391780000000E+02
0.313413450000000E+02,-0.872354340000000E+02
0.313410020000000E+02,-0.872359900000000E+02
0.313407240000000E+02,-0.872411750000000E+02
0.313377210000000E+02,-0.872437360000000E+02
0.313360940000000E+02,-0.872437620000000E+02
0.313322650000000E+02,-0.872463230000000E+02
0.313266270000000E+02,-0.872524640000000E+02
0.313225050000000E+02,-0.872595410000000E+02
0.313212920000000E+02,-0.872623180000000E+02
0.313207900000000E+02,-0.872668300000000E+02
0.313210650000000E+02,-0.872679510000000E+02
0.313227620000000E+02,-0.872695520000000E+02
0.313244690000000E+02,-0.872725480000000E+02
0.313234500000000E+02,-0.872743300000000E+02
0.313196240000000E+02,-0.872784700000000E+02
0.313172410000000E+02,-0.872805800000000E+02
0.313162330000000E+02,-0.872808210000000E+02
0.313140780000000E+02,-0.872797530000000E+02
0.313096990000000E+02,-0.872734020000000E+02
0.313130390000000E+02,-0.872565300000000E+02
0.313147560000000E+02,-0.872516970000000E+02
0.313103310000000E+02,-0.872496550000000E+02
0.313085670000000E+02,-0.872494940000000E+02
0.313079710000000E+02,-0.872499780000000E+02
0.313049510000000E+02,-0.872626470000000E+02
0.313066940000000E+02,-0.872657690000000E+02
0.313082300000000E+02,-0.872667030000000E+02
0.313060770000000E+02,-0.872682250000000E+02
0.313008740000000E+02,-0.872682270000000E+02
0.312970450000000E+02,-0.872636920000000E+02
0.312950020000000E+02,-0.872558730000000E+02
0.312934660000000E+02,-0.872540050000000E+02
0.312888130000000E+02,-0.872513400000000E+02
0.312868420000000E+02,-0.872484020000000E+02
0.312888370000000E+02,-0.872450400000000E+02
0.312900520000000E+02,-0.872438400000000E+02
0.313003450000000E+02,-0.872365870000000E+02
0.313024760000000E+02,-0.872360270000000E+02
0.313081140000000E+02,-0.872363770000000E+02
0.313126470000000E+02,-0.872354210000000E+02
0.313126470000000E+02,-0.872354210000000E+02
0.313014790000000E+02,-0.872336440000000E+02
0.312946030000000E+02,-0.872337790000000E+02
0.312873850000000E+02,-0.872356730000000E+02
0.312823080000000E+02,-0.872357990000000E+02
0.312681750000000E+02,-0.872335950000000E+02
0.312605940000000E+02,-0.872299590000000E+02
0.312605940000000E+02,-0.872299590000000E+02
0.312606440000000E+02,-0.872411910000000E+02
0.312630560000000E+02,-0.872393410000000E+02
0.312684430000000E+02,-0.872375830000000E+02
0.312714450000000E+02,-0.872371310000000E+02
0.312815750000000E+02,-0.872388980000000E+02
0.312829490000000E+02,-0.872410330000000E+02
0.312845510000000E+02,-0.872460250000000E+02
0.312813880000000E+02,-0.872457560000000E+02
0.312804720000000E+02,-0.872444220000000E+02
0.312751090000000E+02,-0.872453510000000E+02
0.312746260000000E+02,-0.872475390000000E+02
0.312755880000000E+02,-0.872494830000000E+02
0.312762490000000E+02,-0.872528300000000E+02
0.312757530000000E+02,-0.872586060000000E+02
0.312749740000000E+02,-0.872602070000000E+02
0.312704840000000E+02,-0.872657320000000E+02
0.312676440000000E+02,-0.872717100000000E+02
0.312676460000000E+02,-0.872770460000000E+02
0.312689290000000E+02,-0.872774460000000E+02
0.312785320000000E+02,-0.872776840000000E+02
0.312847430000000E+02,-0.872771740000000E+02
0.312846960000000E+02,-0.872742120000000E+02
0.312889140000000E+02,-0.872745310000000E+02
0.312921220000000E+02,-0.872751970000000E+02
0.312962470000000E+02,-0.872779710000000E+02
0.312972330000000E+02,-0.872793850000000E+02
0.312973710000000E+02,-0.872822140000000E+02
0.312769750000000E+02,-0.872820870000000E+02
0.312774790000000E+02,-0.872828610000000E+02
0.312808260000000E+02,-0.872849140000000E+02
0.312813540000000E+02,-0.872908380000000E+02
0.312787190000000E+02,-0.872947340000000E+02
0.312776880000000E+02,-0.872977500000000E+02
0.312755120000000E+02,-0.873097310000000E+02
0.312748700000000E+02,-0.873189640000000E+02
0.312723030000000E+02,-0.873232860000000E+02
0.312692310000000E+02,-0.873253930000000E+02
0.312687454412109E+02,-0.873281147003906E+02
0.312702360000000E+02,-0.873348730000000E+02
0.312692770000000E+02,-0.873361470000000E+02
0.312679930000000E+02,-0.873357980000000E+02
0.312663660000000E+02,-0.873341710000000E+02
0.312669447163574E+02,-0.873299857917969E+02
0.312652680000000E+02,-0.873230720000000E+02
0.312654050000000E+02,-0.873200030000000E+02
0.312687960000000E+02,-0.873203770000000E+02
0.312682690000000E+02,-0.873117590000000E+02
0.312668250000000E+02,-0.873075960000000E+02
0.312637550000000E+02,-0.873046080000000E+02
0.312606350000000E+02,-0.873031010000000E+02
0.312605320000000E+02,-0.873753090000000E+02
0.312605320000000E+02,-0.873753090000000E+02
0.312690590000000E+02,-0.873702190000000E+02
0.312711010000000E+02,-0.873657110000000E+02
0.312742880000000E+02,-0.873610970000000E+02
0.312774050000000E+02,-0.873603510000000E+02
0.312799500000000E+02,-0.873579510000000E+02
0.312803860000000E+02,-0.873567230000000E+02
0.312798590000000E+02,-0.873554680000000E+02
0.312823120000000E+02,-0.873527740000000E+02
0.312911560000000E+02,-0.873608120000000E+02
0.312947280000000E+02,-0.873685260000000E+02
0.312959650000000E+02,-0.873693540000000E+02
0.313032280000000E+02,-0.873714670000000E+02
0.313108860000000E+02,-0.873746010000000E+02
END,END
0.312602030000000E+02,-0.867653310000000E+02
0.312546240000000E+02,-0.867664460000000E+02
0.312530440000000E+02,-0.867682870000000E+02
0.312515560000000E+02,-0.867712220000000E+02
0.312501710000000E+02,-0.867723030000000E+02
0.312452810000000E+02,-0.867719350000000E+02
0.312432130000000E+02,-0.867725860000000E+02
0.312408970000000E+02,-0.867701860000000E+02
0.312394070000000E+02,-0.867694130000000E+02
0.312394070000000E+02,-0.867694130000000E+02
0.312360870000000E+02,-0.867785370000000E+02
0.312362260000000E+02,-0.867857110000000E+02
0.312369370000000E+02,-0.867873650000000E+02
0.312382660000000E+02,-0.867881380000000E+02
0.312392180000000E+02,-0.867899530000000E+02
0.312373280000000E+02,-0.867945930000000E+02
