LAT,LON
0.321447800000000E+02,-0.872789610000000E+02
0.321452610000000E+02,-0.872778020000000E+02
0.321439070000000E+02,-0.872734930000000E+02
0.321449150000000E+02,-0.872712030000000E+02
0.321398480000000E+02,-0.872641760000000E+02
0.321402590000000E+02,-0.872593280000000E+02
0.321390670000000E+02,-0.872584670000000E+02
0.321397990000000E+02,-0.872562590000000E+02
0.321409440000000E+02,-0.872550190000000E+02
0.321416540000000E+02,-0.872526750000000E+02
0.321362230000000E+02,-0.872531100000000E+02
0.321329250000000E+02,-0.872544320000000E+02
0.321326960000000E+02,-0.872549160000000E+02
0.321338650000000E+02,-0.872568010000000E+02
0.321312530000000E+02,-0.872582030000000E+02
0.321274050000000E+02,-0.872614360000000E+02
0.321274740000000E+02,-0.872618940000000E+02
0.321287110000000E+02,-0.872622430000000E+02
0.321287120000000E+02,-0.872644780000000E+02
0.321276580000000E+02,-0.872641020000000E+02
0.321273227113281E+02,-0.872631485314453E+02
0.321259160000000E+02,-0.872626490000000E+02
0.321159320000000E+02,-0.872696550000000E+02
0.321122660000000E+02,-0.872711640000000E+02
0.321068110000000E+02,-0.872703050000000E+02
0.321027780000000E+02,-0.872683690000000E+02
0.320992020000000E+02,-0.872654080000000E+02
0.320949840000000E+02,-0.872601620000000E+02
0.320933800000000E+02,-0.872590320000000E+02
0.320930830000000E+02,-0.872617510000000E+02
0.320922130000000E+02,-0.872633390000000E+02
0.320901050000000E+02,-0.872650090000000E+02
0.320891210000000E+02,-0.872677010000000E+02
0.320894190000000E+02,-0.872690200000000E+02
0.320884110000000E+02,-0.872694780000000E+02
0.320877920000000E+02,-0.872689400000000E+02
0.320881800000000E+02,-0.872639880000000E+02
0.320928290000000E+02,-0.872578210000000E+02
0.320862270000000E+02,-0.872515000000000E+02
0.320816660000000E+02,-0.872481000000000E+02
0.320792600000000E+02,-0.872484210000000E+02
0.320711720000000E+02,-0.872463440000000E+02
0.320668170000000E+02,-0.872468790000000E+02
0.320631510000000E+02,-0.872462310000000E+02
0.320618670000000E+02,-0.872469570000000E+02
0.320595530000000E+02,-0.872494310000000E+02
0.320595990000000E+02,-0.872503030000000E+02
0.320638150000000E+02,-0.872473610000000E+02
0.320660600000000E+02,-0.872492470000000E+02
0.320660260000000E+02,-0.872499890000000E+02
0.320654190000000E+02,-0.872511630000000E+02
0.320658330000000E+02,-0.872535030000000E+02
0.320731650000000E+02,-0.872515070000000E+02
0.320781370000000E+02,-0.872518280000000E+02
0.320773360000000E+02,-0.872527170000000E+02
0.320714700000000E+02,-0.872538230000000E+02
0.320693620000000E+02,-0.872554660000000E+02
0.320706240000000E+02,-0.872594220000000E+02
0.320741540000000E+02,-0.872601730000000E+02
0.320744290000000E+02,-0.872609270000000E+02
0.320733060000000E+02,-0.872613850000000E+02
0.320694519495117E+02,-0.872605682378906E+02
0.320664760000000E+02,-0.872585900000000E+02
0.320633590000000E+02,-0.872575950000000E+02
0.320604270000000E+02,-0.872570590000000E+02
0.320579070000000E+02,-0.872578940000000E+02
0.320526150000000E+02,-0.872616640000000E+02
0.320450560000000E+02,-0.872713280000000E+02
0.320427420000000E+02,-0.872750140000000E+02
0.320411400000000E+02,-0.872823860000000E+02
0.320414620000000E+02,-0.872866640000000E+02
0.320433880000000E+02,-0.872934700000000E+02
0.320437320000000E+02,-0.872936310000000E+02
0.320436860000000E+02,-0.872929310000000E+02
0.320426990000000E+02,-0.872830580000000E+02
0.320429960000000E+02,-0.872822780000000E+02
0.320435010000000E+02,-0.872827620000000E+02
0.320440520000000E+02,-0.872894070000000E+02
0.320451300000000E+02,-0.872928500000000E+02
0.320441890000000E+02,-0.872863940000000E+02
0.320444630000000E+02,-0.872828960000000E+02
0.320452650000000E+02,-0.872824120000000E+02
0.320481090000000E+02,-0.872942230000000E+02
0.320519820000000E+02,-0.872996840000000E+02
0.320511800000000E+02,-0.872956750000000E+02
0.320499650000000E+02,-0.872940070000000E+02
0.320471910000000E+02,-0.872859090000000E+02
