LAT,LON
0.309117830000000E+02,-0.880685000000000E+02
0.309103200000000E+02,-0.880664820000000E+02
0.309101710000000E+02,-0.880635820000000E+02
0.309094830000000E+02,-0.880613990000000E+02
0.309048920000000E+02,-0.880628500000000E+02
0.309036830000000E+02,-0.880643990000000E+02
0.309041140000000E+02,-0.880661150000000E+02
0.309039760000000E+02,-0.880695650000000E+02
0.309031370000000E+02,-0.880712590000000E+02
0.309008650000000E+02,-0.880740050000000E+02
0.308999840000000E+02,-0.880744000000000E+02
0.308961840000000E+02,-0.880723000000000E+02
0.308948840000000E+02,-0.880681990000000E+02
0.308884840000000E+02,-0.880679990000000E+02
0.308866090000000E+02,-0.880659020000000E+02
0.308864220000000E+02,-0.880624530000000E+02
0.308830840000000E+02,-0.880574990000000E+02
0.308815050000000E+02,-0.880619340000000E+02
0.308822370000000E+02,-0.880644370000000E+02
0.308806840000000E+02,-0.880680990000000E+02
0.308786840000000E+02,-0.880679990000000E+02
0.308783840000000E+02,-0.880668990000000E+02
0.308783840000000E+02,-0.880668990000000E+02
0.308770840000000E+02,-0.880687550000000E+02
0.308767840000000E+02,-0.880726000000000E+02
0.308656850000000E+02,-0.880729000000000E+02
0.308657850000000E+02,-0.880895000000000E+02
0.308634850000000E+02,-0.880900000000000E+02
0.308479850000000E+02,-0.880906000000000E+02
0.308478850000000E+02,-0.880789000000000E+02
0.308436850000000E+02,-0.880799000000000E+02
0.308454850000000E+02,-0.880747000000000E+02
0.308391850000000E+02,-0.880750000000000E+02
0.308354850000000E+02,-0.880758000000000E+02
0.308354850000000E+02,-0.880688990000000E+02
0.308338850000000E+02,-0.880601990000000E+02
0.308342850000000E+02,-0.880586990000000E+02
0.308361250000000E+02,-0.880580740000000E+02
0.308392940000000E+02,-0.880549410000000E+02
0.308385850000000E+02,-0.880501990000000E+02
0.308398850000000E+02,-0.880465990000000E+02
0.308426850000000E+02,-0.880473990000000E+02
0.308443850000000E+02,-0.880535990000000E+02
0.308478850000000E+02,-0.880535990000000E+02
0.308479800000000E+02,-0.880495050000000E+02
0.308459850000000E+02,-0.880476990000000E+02
0.308439850000000E+02,-0.880476990000000E+02
0.308439850000000E+02,-0.880447990000000E+02
0.308515850000000E+02,-0.880423990000000E+02
0.308541850000000E+02,-0.880420990000000E+02
0.308536850000000E+02,-0.880384980000000E+02
0.308536850000000E+02,-0.880384980000000E+02
0.308527850000000E+02,-0.880384980000000E+02
0.308515850000000E+02,-0.880392990000000E+02
0.308499850000000E+02,-0.880382980000000E+02
0.308488850000000E+02,-0.880365980000000E+02
0.308491850000000E+02,-0.880349980000000E+02
0.308463850000000E+02,-0.880330980000000E+02
0.308451850000000E+02,-0.880331980000000E+02
0.308436850000000E+02,-0.880297980000000E+02
0.308408850000000E+02,-0.880305980000000E+02
0.308344400000000E+02,-0.880361610000000E+02
0.308332610000000E+02,-0.880385720000000E+02
0.308272580000000E+02,-0.880422660000000E+02
0.308256140000000E+02,-0.880424030000000E+02
0.308222340000000E+02,-0.880458820000000E+02
0.308228100000000E+02,-0.880465690000000E+02
0.308238020000000E+02,-0.880465380000000E+02
0.308242860000000E+02,-0.880476990000000E+02
0.308237330000000E+02,-0.880509940000000E+02
0.308218860000000E+02,-0.880538990000000E+02
0.308224440000000E+02,-0.880503530000000E+02
0.308216350000000E+02,-0.880489030000000E+02
0.308214060000000E+02,-0.880464010000000E+02
