LAT,LON
0.337033040000000E+02,-0.869650360000000E+02
0.337009840000000E+02,-0.869608440000000E+02
0.337011600000000E+02,-0.869582040000000E+02
0.337020880000000E+02,-0.869554360000000E+02
0.337027760000000E+02,-0.869546360000000E+02
0.337053040000000E+02,-0.869545240000000E+02
0.337060720000000E+02,-0.869539480000000E+02
0.337079600000000E+02,-0.869520600000000E+02
0.337086960000000E+02,-0.869501720000000E+02
0.337084880000000E+02,-0.869467800000000E+02
0.337066000000000E+02,-0.869427800000000E+02
0.337048400000000E+02,-0.869411800000000E+02
0.337035120000000E+02,-0.869368270000000E+02
0.337043470000000E+02,-0.869327310000000E+02
0.337043470000000E+02,-0.869327310000000E+02
0.337050240000000E+02,-0.869319460000000E+02
0.337057350000000E+02,-0.869289020000000E+02
0.337049190000000E+02,-0.869231950000000E+02
0.337079430000000E+02,-0.869170190000000E+02
0.337090150000000E+02,-0.869132430000000E+02
0.337095750000000E+02,-0.869071310000000E+02
0.337082470000000E+02,-0.869038670000000E+02
0.337087270000000E+02,-0.868994670000000E+02
0.337115430000000E+02,-0.868923630000000E+02
0.337133670000000E+02,-0.868910030000000E+02
0.337145030000000E+02,-0.868886510000000E+02
0.337062310000000E+02,-0.868820420000000E+02
0.337059270000000E+02,-0.868810500000000E+02
0.337062790000000E+02,-0.868798020000000E+02
0.337078470000000E+02,-0.868780420000000E+02
0.337101190000000E+02,-0.868783940000000E+02
0.337122790000000E+02,-0.868810180000000E+02
0.337160870000000E+02,-0.868834180000000E+02
0.337173610000000E+02,-0.868829390000000E+02
0.337196620000000E+02,-0.868807010000000E+02
0.337188820000000E+02,-0.868788620000000E+02
0.337154080000000E+02,-0.868769500000000E+02
0.337143130000000E+02,-0.868742760000000E+02
0.337151370000000E+02,-0.868712450000000E+02
0.337192170000000E+02,-0.868667050000000E+02
0.337192980000000E+02,-0.868649620000000E+02
0.337122630000000E+02,-0.868612100000000E+02
0.337080230000000E+02,-0.868594500000000E+02
