LAT,LON
0.348441000000000E+02,-0.856446910000000E+02
0.348400460000000E+02,-0.856434430000000E+02
0.348389470000000E+02,-0.856425270000000E+02
0.348340690000000E+02,-0.856425860000000E+02
0.348221850000000E+02,-0.856472580000000E+02
0.348205370000000E+02,-0.856499530000000E+02
0.348167590000000E+02,-0.856530650000000E+02
0.348160720000000E+02,-0.856530650000000E+02
0.348119180000000E+02,-0.856501620000000E+02
0.348138030000000E+02,-0.856486780000000E+02
0.348166200000000E+02,-0.856473440000000E+02
0.348239230000000E+02,-0.856406200000000E+02
0.348285250000000E+02,-0.856388120000000E+02
0.348330810000000E+02,-0.856333820000000E+02
0.348336940000000E+02,-0.856275610000000E+02
0.348321210000000E+02,-0.856268860000000E+02
0.348126740000000E+02,-0.856341420000000E+02
0.347986340000000E+02,-0.856343370000000E+02
0.347986590000000E+02,-0.856316400000000E+02
0.348004440000000E+02,-0.856305560000000E+02
0.348047490000000E+02,-0.856299700000000E+02
0.348101060000000E+02,-0.856281340000000E+02
0.348130370000000E+02,-0.856249680000000E+02
0.348129260000000E+02,-0.856204980000000E+02
0.348116670000000E+02,-0.856165790000000E+02
0.348083930000000E+02,-0.856177460000000E+02
0.348062650000000E+02,-0.856139960000000E+02
0.348059450000000E+02,-0.856106650000000E+02
0.348089250000000E+02,-0.856043080000000E+02
0.348127510000000E+02,-0.855990900000000E+02
0.348131890000000E+02,-0.855868450000000E+02
0.348239853039663E+02,-0.855759765309441E+02
0.348239853039663E+02,-0.855759765309441E+02
0.347872231322286E+02,-0.855687338911362E+02
0.347500790000000E+02,-0.855614160000000E+02
0.347310599502640E+02,-0.855573469308314E+02
0.347305731811317E+02,-0.855572427880222E+02
0.347305731811317E+02,-0.855572427880222E+02
0.347303200000000E+02,-0.855583600000000E+02
0.347277490000000E+02,-0.855610370000000E+02
0.347267880000000E+02,-0.855609650000000E+02
0.347229810000000E+02,-0.855634830000000E+02
0.347205670000000E+02,-0.855671330000000E+02
0.347207450000000E+02,-0.855691800000000E+02
0.347232190000000E+02,-0.855702770000000E+02
0.347238930000000E+02,-0.855712390000000E+02
0.347249690000000E+02,-0.855738840000000E+02
0.347255150000000E+02,-0.855771270000000E+02
0.347242760000000E+02,-0.855782460000000E+02
0.347077710000000E+02,-0.855853710000000E+02
0.347048390000000E+02,-0.855855640000000E+02
0.347007180000000E+02,-0.855880310000000E+02
0.346969160000000E+02,-0.855928270000000E+02
0.346969160000000E+02,-0.855928270000000E+02
0.346949890000000E+02,-0.856003680000000E+02
0.347008740000000E+02,-0.856022560000000E+02
0.347077450000000E+02,-0.856029250000000E+02
0.347094160000000E+02,-0.856012890000000E+02
0.347101260000000E+02,-0.855997360000000E+02
0.347106080000000E+02,-0.855951330000000E+02
0.347123950000000E+02,-0.855949950000000E+02
0.347137000000000E+02,-0.855956330000000E+02
0.347150730000000E+02,-0.855979630000000E+02
0.347190100000000E+02,-0.856077290000000E+02
0.347192920000000E+02,-0.856096750000000E+02
0.347192920000000E+02,-0.856096750000000E+02
0.347207960000000E+02,-0.856082010000000E+02
0.347202760000000E+02,-0.855989290000000E+02
0.347243940000000E+02,-0.856002420000000E+02
0.347280570000000E+02,-0.856027960000000E+02
0.347300720000000E+02,-0.856052380000000E+02
0.347341020000000E+02,-0.856061270000000E+02
0.347424380000000E+02,-0.856054380000000E+02
0.347457380000000E+02,-0.856002230000000E+02
0.347515140000000E+02,-0.856000630000000E+02
0.347543300000000E+02,-0.856029770000000E+02
0.347550620000000E+02,-0.856048370000000E+02
0.347470870000000E+02,-0.856071040000000E+02
0.347496150000000E+02,-0.856094360000000E+02
0.347511200000000E+02,-0.856127700000000E+02
0.347489560000000E+02,-0.856258720000000E+02
0.347504000000000E+02,-0.856298140000000E+02
0.347552830000000E+02,-0.856234280000000E+02
0.347584460000000E+02,-0.856184640000000E+02
0.347590420000000E+02,-0.856167440000000E+02
0.347602790000000E+02,-0.856159950000000E+02
0.347625910000000E+02,-0.856177730000000E+02
0.347644210000000E+02,-0.856233240000000E+02
0.347665940000000E+02,-0.856260290000000E+02
0.347698110000000E+02,-0.856270380000000E+02
0.347704420000000E+02,-0.856279130000000E+02
0.347719350000000E+02,-0.856364600000000E+02
0.347718690000000E+02,-0.856451190000000E+02
0.347712740000000E+02,-0.856457580000000E+02
0.347685950000000E+02,-0.856467030000000E+02
0.347677250000000E+02,-0.856465370000000E+02
0.347680890000000E+02,-0.856403750000000E+02
0.347673550000000E+02,-0.856379060000000E+02
0.347598110000000E+02,-0.856391370000000E+02
0.347603250000000E+02,-0.856402130000000E+02
0.347644490000000E+02,-0.856428470000000E+02
0.347668550000000E+02,-0.856483690000000E+02
0.347666950000000E+02,-0.856493960000000E+02
0.347626200000000E+02,-0.856545590000000E+02
0.347592080000000E+02,-0.856560030000000E+02
0.347502590000000E+02,-0.856580910000000E+02
0.347497700000000E+02,-0.856589480000000E+02
0.347512630000000E+02,-0.856624430000000E+02
0.347494980000000E+02,-0.856655760000000E+02
0.347453990000000E+02,-0.856684630000000E+02
0.347406350000000E+02,-0.856661340000000E+02
0.347339710000000E+02,-0.856662740000000E+02
0.347295390000000E+02,-0.856706600000000E+02
0.347324610000000E+02,-0.856748460000000E+02
0.347381180000000E+02,-0.856778420000000E+02
0.347407290000000E+02,-0.856765100000000E+02
0.347406140000000E+02,-0.856747620000000E+02
0.347410490000000E+02,-0.856741800000000E+02
0.347435220000000E+02,-0.856734300000000E+02
0.347449030000000E+02,-0.856737200000000E+02
0.347442500000000E+02,-0.856930370000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347297980000000E+02,-0.857040310000000E+02
0.347296440000000E+02,-0.857059980000000E+02
0.347350720000000E+02,-0.857071650000000E+02
0.347412320000000E+02,-0.857098020000000E+02
0.347433620000000E+02,-0.857119110000000E+02
0.347438190000000E+02,-0.857164890000000E+02
0.347420090000000E+02,-0.857192630000000E+02
0.347412070000000E+02,-0.857224250000000E+02
0.347411600000000E+02,-0.857249770000000E+02
0.347420070000000E+02,-0.857279740000000E+02
0.347426400000000E+02,-0.857286860000000E+02
0.347500810000000E+02,-0.857280640000000E+02
0.347512830000000E+02,-0.857274270000000E+02
0.347531390000000E+02,-0.857243750000000E+02
0.347539860000000E+02,-0.857238760000000E+02
0.347559640000000E+02,-0.857238650000000E+02
0.347571460000000E+02,-0.857277350000000E+02
0.347570760000000E+02,-0.857302050000000E+02
0.347562510000000E+02,-0.857328400000000E+02
0.347497640000000E+02,-0.857448760000000E+02
0.347490990000000E+02,-0.857469560000000E+02
0.347505870000000E+02,-0.857492910000000E+02
0.347530830000000E+02,-0.857494310000000E+02
0.347575510000000E+02,-0.857453830000000E+02
0.347611480000000E+02,-0.857429160000000E+02
0.347654990000000E+02,-0.857428910000000E+02
0.347666210000000E+02,-0.857432810000000E+02
0.347670100000000E+02,-0.857439470000000E+02
0.347668250000000E+02,-0.857476650000000E+02
0.347680380000000E+02,-0.857486930000000E+02
0.347690690000000E+02,-0.857485550000000E+02
0.347718190000000E+02,-0.857458930000000E+02
0.347748660000000E+02,-0.857417870000000E+02
0.347778070000000E+02,-0.857420230000000E+02
0.347805220000000E+02,-0.857453160000000E+02
0.347814130000000E+02,-0.857485920000000E+02
0.347809760000000E+02,-0.857520470000000E+02
0.347793520000000E+02,-0.857549620000000E+02
0.347772740000000E+02,-0.857540480000000E+02
0.347778260000000E+02,-0.857760450000000E+02
0.347778260000000E+02,-0.857760450000000E+02
0.347811410000000E+02,-0.857779320000000E+02
0.347797730000000E+02,-0.857792220000000E+02
0.347782860000000E+02,-0.857856060000000E+02
0.347786530000000E+02,-0.857858840000000E+02
0.347814010000000E+02,-0.857852720000000E+02
0.347825690000000E+02,-0.857856600000000E+02
0.347841270000000E+02,-0.857872420000000E+02
0.347852500000000E+02,-0.857903230000000E+02
0.347858220000000E+02,-0.857907400000000E+02
0.347906780000000E+02,-0.857909610000000E+02
0.347994030000000E+02,-0.857890690000000E+02
0.348017390000000E+02,-0.857878470000000E+02
0.348032040000000E+02,-0.857846540000000E+02
0.348097310000000E+02,-0.857844020000000E+02
0.348108050000000E+02,-0.857766540000000E+02
0.348162830000000E+02,-0.857769440000000E+02
0.348177220000000E+02,-0.857789010000000E+02
0.348201730000000E+02,-0.857801770000000E+02
0.348251660000000E+02,-0.857814800000000E+02
0.348275810000000E+02,-0.857803490000000E+02
0.348358150000000E+02,-0.857794200000000E+02
0.348369140000000E+02,-0.857779760000000E+02
0.348397520000000E+02,-0.857715300000000E+02
0.348438970000000E+02,-0.857717500000000E+02
0.348460720000000E+02,-0.857701660000000E+02
0.348592580000000E+02,-0.857570440000000E+02
0.348665380000000E+02,-0.857508150000000E+02
0.348713510000000E+02,-0.857453490000000E+02
0.348777470000000E+02,-0.857359920000000E+02
0.348796940000000E+02,-0.857349370000000E+02
0.348841370000000E+02,-0.857337430000000E+02
0.348865650000000E+02,-0.857319100000000E+02
0.348939650000000E+02,-0.857219360000000E+02
0.348987970000000E+02,-0.857115570000000E+02
0.348987970000000E+02,-0.857115570000000E+02
0.348979030000000E+02,-0.857023930000000E+02
0.348960990000000E+02,-0.856983940000000E+02
0.348954580000000E+02,-0.856978100000000E+02
0.348933740000000E+02,-0.856976710000000E+02
0.348897780000000E+02,-0.856937800000000E+02
0.348884040000000E+02,-0.856904170000000E+02
0.348870760000000E+02,-0.856890550000000E+02
0.348784700000000E+02,-0.856839810000000E+02
0.348748160000000E+02,-0.856781570000000E+02
0.348716350000000E+02,-0.856702670000000E+02
0.348637100000000E+02,-0.856664630000000E+02
0.348621760000000E+02,-0.856666860000000E+02
0.348603440000000E+02,-0.856688530000000E+02
0.348585810000000E+02,-0.856696320000000E+02
0.348536340000000E+02,-0.856699110000000E+02
0.348512060000000E+02,-0.856689950000000E+02
0.348485950000000E+02,-0.856665510000000E+02
0.348442190000000E+02,-0.856593020000000E+02
0.348416990000000E+02,-0.856540820000000E+02
0.348421780000000E+02,-0.856496640000000E+02
0.348441000000000E+02,-0.856446910000000E+02
END,END
