LAT,LON
0.324108370000000E+02,-0.862548680000000E+02
0.324144360000000E+02,-0.862559650000000E+02
0.324223370000000E+02,-0.862551680000000E+02
0.324224240000000E+02,-0.862733750000000E+02
0.324235370000000E+02,-0.862801690000000E+02
0.324240370000000E+02,-0.862746680000000E+02
0.324238370000000E+02,-0.862481680000000E+02
0.324246370000000E+02,-0.862350670000000E+02
0.324230960000000E+02,-0.862345710000000E+02
0.324221710000000E+02,-0.862350860000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324220370000000E+02,-0.862286670000000E+02
0.324178370000000E+02,-0.862223670000000E+02
0.324113920000000E+02,-0.862195870000000E+02
0.324067990000000E+02,-0.862188840000000E+02
0.324074780000000E+02,-0.862196470000000E+02
0.324116820000000E+02,-0.862202730000000E+02
0.324163430000000E+02,-0.862233100000000E+02
0.324169370000000E+02,-0.862254670000000E+02
0.324162370000000E+02,-0.862280670000000E+02
0.323999370000000E+02,-0.862271670000000E+02
0.323991090000000E+02,-0.862188690000000E+02
0.323999330000000E+02,-0.862137570000000E+02
0.323998370000000E+02,-0.862116660000000E+02
0.323783380000000E+02,-0.862106660000000E+02
0.323759380000000E+02,-0.862125660000000E+02
0.323721380000000E+02,-0.862118660000000E+02
0.323704380000000E+02,-0.862102660000000E+02
0.323657380000000E+02,-0.862124660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323630380000000E+02,-0.862131660000000E+02
0.323627380000000E+02,-0.862264660000000E+02
0.323594380000000E+02,-0.862433670000000E+02
0.323592380000000E+02,-0.862563670000000E+02
0.323651380000000E+02,-0.862685670000000E+02
0.323651380000000E+02,-0.862685670000000E+02
0.323690380000000E+02,-0.862684680000000E+02
0.323722380000000E+02,-0.862712680000000E+02
0.323738380000000E+02,-0.862713680000000E+02
0.323759380000000E+02,-0.862676680000000E+02
0.323778380000000E+02,-0.862680680000000E+02
0.323816380000000E+02,-0.862699680000000E+02
0.323809380000000E+02,-0.862723680000000E+02
0.323971370000000E+02,-0.862727680000000E+02
0.323996370000000E+02,-0.862719680000000E+02
0.324015370000000E+02,-0.862702680000000E+02
0.324050370000000E+02,-0.862657680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324088370000000E+02,-0.862655680000000E+02
0.324081370000000E+02,-0.862608680000000E+02
0.324106590000000E+02,-0.862564680000000E+02
0.324108370000000E+02,-0.862548680000000E+02
END,END
