LAT,LON
0.349078630000000E+02,-0.871460860000000E+02
0.349062830000000E+02,-0.871472540000000E+02
0.349064210000000E+02,-0.871494790000000E+02
0.349025050000000E+02,-0.871498140000000E+02
0.348975800000000E+02,-0.871480370000000E+02
0.348967090000000E+02,-0.871466750000000E+02
0.348944150000000E+02,-0.871389480000000E+02
0.348922840000000E+02,-0.871352800000000E+02
0.348919620000000E+02,-0.871338350000000E+02
0.348929460000000E+02,-0.871314440000000E+02
0.348926480000000E+02,-0.871307210000000E+02
0.348912730000000E+02,-0.871286370000000E+02
0.348852930000000E+02,-0.871250130000000E+02
0.348834840000000E+02,-0.871230780000000E+02
0.348834840000000E+02,-0.871230780000000E+02
0.348783420000000E+02,-0.871250130000000E+02
0.348766590000000E+02,-0.871273970000000E+02
0.348696680000000E+02,-0.871279860000000E+02
0.348691180000000E+02,-0.871273200000000E+02
0.348691180000000E+02,-0.871263470000000E+02
0.348700800000000E+02,-0.871233190000000E+02
0.348699000000000E+02,-0.871170090000000E+02
0.348681830000000E+02,-0.871148960000000E+02
0.348669000000000E+02,-0.871141450000000E+02
0.348632360000000E+02,-0.871135870000000E+02
0.348606700000000E+02,-0.871142520000000E+02
0.348512080000000E+02,-0.871189700000000E+02
0.348496030000000E+02,-0.871230820000000E+02
0.348457550000000E+02,-0.871281140000000E+02
0.348406490000000E+02,-0.871320630000000E+02
0.348366640000000E+02,-0.871334820000000E+02
0.348319910000000E+02,-0.871307080000000E+02
0.348294030000000E+02,-0.871309590000000E+02
0.348285100000000E+02,-0.871314040000000E+02
0.348245260000000E+02,-0.871356840000000E+02
0.348238400000000E+02,-0.871380730000000E+02
0.348249640000000E+02,-0.871422960000000E+02
0.348254240000000E+02,-0.871486840000000E+02
0.348246930000000E+02,-0.871527670000000E+02
0.348207560000000E+02,-0.871644060000000E+02
0.348228640000000E+02,-0.871746000000000E+02
0.348245600000000E+02,-0.871780440000000E+02
0.348253380000000E+02,-0.871785710000000E+02
0.348295990000000E+02,-0.871797930000000E+02
0.348303320000000E+02,-0.871792930000000E+02
0.348319800000000E+02,-0.871764320000000E+02
0.348343850000000E+02,-0.871771810000000E+02
0.348369510000000E+02,-0.871787090000000E+02
0.348393790000000E+02,-0.871813480000000E+02
0.348384400000000E+02,-0.871820700000000E+02
0.348374550000000E+02,-0.871815700000000E+02
0.348361030000000E+02,-0.871797920000000E+02
0.348343390000000E+02,-0.871790430000000E+02
0.348324380000000E+02,-0.871798210000000E+02
0.348323240000000E+02,-0.871814320000000E+02
0.348357140000000E+02,-0.871875710000000E+02
0.348348430000000E+02,-0.871951550000000E+02
0.348303990000000E+02,-0.872051270000000E+02
0.348219240000000E+02,-0.872110410000000E+02
0.348215110000000E+02,-0.872135400000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348338190000000E+02,-0.872148500000000E+02
0.348364730000000E+02,-0.872145090000000E+02
0.348447830000000E+02,-0.872091030000000E+02
0.348451500000000E+02,-0.872045470000000E+02
0.348442340000000E+02,-0.872001010000000E+02
0.348443490000000E+02,-0.871941550000000E+02
0.348503960000000E+02,-0.871943780000000E+02
0.348552750000000E+02,-0.871962410000000E+02
0.348574740000000E+02,-0.871990200000000E+02
0.348627880000000E+02,-0.871991320000000E+02
0.348635670000000E+02,-0.871978530000000E+02
0.348648040000000E+02,-0.871931840000000E+02
0.348695220000000E+02,-0.871894880000000E+02
0.348737140000000E+02,-0.871895160000000E+02
0.348765360000000E+02,-0.871914060000000E+02
0.348775670000000E+02,-0.871936020000000E+02
0.348773140000000E+02,-0.872006900000000E+02
0.348742610000000E+02,-0.872070540000000E+02
0.348709860000000E+02,-0.872088040000000E+02
0.348658350000000E+02,-0.872091750000000E+02
0.348639710000000E+02,-0.872138240000000E+02
0.348973980000000E+02,-0.872125530000000E+02
0.348973980000000E+02,-0.872125530000000E+02
0.349124560000000E+02,-0.872118020000000E+02
0.349460140000000E+02,-0.872115160000000E+02
0.349461320000000E+02,-0.872088900000000E+02
0.349436920000000E+02,-0.872066800000000E+02
0.349418590000000E+02,-0.872061790000000E+02
0.349345770000000E+02,-0.871956360000000E+02
0.349351270000000E+02,-0.871849280000000E+02
0.349359510000000E+02,-0.871827030000000E+02
0.349355160000000E+02,-0.871810610000000E+02
0.349338660000000E+02,-0.871776680000000E+02
0.349246800000000E+02,-0.871653500000000E+02
0.349207390000000E+02,-0.871548120000000E+02
0.349155820000000E+02,-0.871437460000000E+02
0.349155820000000E+02,-0.871437460000000E+02
0.349078630000000E+02,-0.871460860000000E+02
END,END
0.348908730000000E+02,-0.869150170000000E+02
0.348861320000000E+02,-0.869177420000000E+02
0.348569480000000E+02,-0.869278350000000E+02
0.348484270000000E+02,-0.869311980000000E+02
0.348186280000000E+02,-0.869445880000000E+02
0.348186280000000E+02,-0.869445880000000E+02
0.348187830000000E+02,-0.869475450000000E+02
0.348264610000000E+02,-0.869479500000000E+02
0.348319920000000E+02,-0.869516050000000E+02
0.348305370000000E+02,-0.869525340000000E+02
0.348213520000000E+02,-0.869547540000000E+02
0.348191070000000E+02,-0.869561420000000E+02
0.348218090000000E+02,-0.869610030000000E+02
0.348223830000000E+02,-0.869637180000000E+02
0.348194980000000E+02,-0.869656120000000E+02
0.348200370000000E+02,-0.869879160000000E+02
0.348205246666667E+02,-0.869909910000000E+02
0.348213870000000E+02,-0.869925570000000E+02
0.348214310000000E+02,-0.869959450000000E+02
0.348200780000000E+02,-0.870008780000000E+02
0.348223400000000E+02,-0.870061820000000E+02
0.348202850000000E+02,-0.870108720000000E+02
0.348210910000000E+02,-0.870566110000000E+02
0.348231170000000E+02,-0.870592330000000E+02
0.348267590000000E+02,-0.870707050000000E+02
0.348279950000000E+02,-0.870727330000000E+02
0.348315230000000E+02,-0.870729000000000E+02
0.348350500000000E+02,-0.870719840000000E+02
0.348402730000000E+02,-0.870758180000000E+02
0.348446240000000E+02,-0.870738180000000E+02
0.348500070000000E+02,-0.870733190000000E+02
0.348501860000000E+02,-0.870944080000000E+02
0.348463350000000E+02,-0.871037690000000E+02
0.348445250000000E+02,-0.871065190000000E+02
0.348438030000000E+02,-0.871064480000000E+02
0.348438030000000E+02,-0.871064480000000E+02
0.348433550000000E+02,-0.871112690000000E+02
0.348423920000000E+02,-0.871139910000000E+02
0.348432390000000E+02,-0.871151860000000E+02
0.348472410000000E+02,-0.871176060000000E+02
0.348530900000000E+02,-0.871111080000000E+02
0.348625280000000E+02,-0.871073060000000E+02
0.348663320000000E+02,-0.871019450000000E+02
0.348663320000000E+02,-0.871019450000000E+02
0.348655320000000E+02,-0.870965540000000E+02
0.348625790000000E+02,-0.870884930000000E+02
0.348700250000000E+02,-0.870783520000000E+02
0.348704470000000E+02,-0.870707830000000E+02
0.348612080000000E+02,-0.870710700000000E+02
0.348610020000000E+02,-0.870627880000000E+02
0.348616890000000E+02,-0.870622040000000E+02
0.348709660000000E+02,-0.870620100000000E+02
0.348672780000000E+02,-0.870549790000000E+02
0.348629940000000E+02,-0.870502830000000E+02
0.348578400000000E+02,-0.870463110000000E+02
0.348713960000000E+02,-0.870274370000000E+02
0.348713240000000E+02,-0.870190430000000E+02
0.348693310000000E+02,-0.870177660000000E+02
0.348661900000000E+02,-0.870092640000000E+02
0.348710910000000E+02,-0.870088440000000E+02
0.348704320000000E+02,-0.869785260000000E+02
0.348621650000000E+02,-0.869738810000000E+02
0.348702730000000E+02,-0.869735510000000E+02
0.348713740000000E+02,-0.869692440000000E+02
