LAT,LON
0.349895789540636E+02,-0.860613539125075E+02
0.349850100000000E+02,-0.860607560000000E+02
0.349778180000000E+02,-0.860583630000000E+02
0.349757790000000E+02,-0.860559710000000E+02
0.349752530000000E+02,-0.860544120000000E+02
0.349721600000000E+02,-0.860530500000000E+02
0.349672590000000E+02,-0.860515760000000E+02
0.349638470000000E+02,-0.860514090000000E+02
0.349628390000000E+02,-0.860517710000000E+02
0.349610520000000E+02,-0.860512710000000E+02
0.349563110000000E+02,-0.860462920000000E+02
0.349558980000000E+02,-0.860451520000000E+02
0.349551200000000E+02,-0.860449290000000E+02
0.349524400000000E+02,-0.860446520000000E+02
0.349482720000000E+02,-0.860493810000000E+02
0.349480210000000E+02,-0.860511890000000E+02
0.349477230000000E+02,-0.860518570000000E+02
0.349471960000000E+02,-0.860519130000000E+02
0.349426380000000E+02,-0.860484650000000E+02
0.349331990000000E+02,-0.860348390000000E+02
0.349244730000000E+02,-0.860320890000000E+02
0.349200520000000E+02,-0.860296990000000E+02
0.349185630000000E+02,-0.860283930000000E+02
0.349171660000000E+02,-0.860280320000000E+02
0.349158600000000E+02,-0.860282000000000E+02
0.349151960000000E+02,-0.860291180000000E+02
0.349143030000000E+02,-0.860292290000000E+02
0.349076610000000E+02,-0.860291210000000E+02
0.348988880000000E+02,-0.860260110000000E+02
0.348942360000000E+02,-0.860216490000000E+02
0.348926090000000E+02,-0.860187310000000E+02
0.348903410000000E+02,-0.860163420000000E+02
0.348870880000000E+02,-0.860153160000000E+02
0.348845660000000E+02,-0.860086470000000E+02
0.348829490000000E+02,-0.860076300000000E+02
0.348829490000000E+02,-0.860076300000000E+02
0.348842920000000E+02,-0.860093980000000E+02
0.348849340000000E+02,-0.860124820000000E+02
0.348847280000000E+02,-0.860130660000000E+02
0.348839720000000E+02,-0.860122600000000E+02
0.348831020000000E+02,-0.860127060000000E+02
0.348825770000000E+02,-0.860160970000000E+02
0.348840230000000E+02,-0.860242670000000E+02
0.348851230000000E+02,-0.860265170000000E+02
0.348885370000000E+02,-0.860301290000000E+02
0.348926840000000E+02,-0.860369100000000E+02
0.348933950000000E+02,-0.860400230000000E+02
0.348925030000000E+02,-0.860503910000000E+02
0.348895950000000E+02,-0.860553940000000E+02
0.348863200000000E+02,-0.860657620000000E+02
0.348876480000000E+02,-0.860699040000000E+02
0.348907630000000E+02,-0.860720720000000E+02
0.348950220000000E+02,-0.860819120000000E+02
0.348879440000000E+02,-0.860829670000000E+02
0.348815550000000E+02,-0.860816870000000E+02
0.348724010000000E+02,-0.860782370000000E+02
0.348651410000000E+02,-0.860747900000000E+02
0.348633770000000E+02,-0.860734560000000E+02
0.348612240000000E+02,-0.860699550000000E+02
0.348615680000000E+02,-0.860665370000000E+02
0.348611560000000E+02,-0.860650640000000E+02
0.348544680000000E+02,-0.860589240000000E+02
0.348537350000000E+02,-0.860542290000000E+02
0.348519710000000E+02,-0.860506730000000E+02
0.348436100000000E+02,-0.860437570000000E+02
0.348409070000000E+02,-0.860403140000000E+02
0.348398060000000E+02,-0.860379800000000E+02
0.348391400000000E+02,-0.860332030000000E+02
0.348370320000000E+02,-0.860300090000000E+02
0.348302150000000E+02,-0.860253340000000E+02
0.348191340000000E+02,-0.860242260000000E+02
0.348191340000000E+02,-0.860242260000000E+02
0.348164870000000E+02,-0.860258510000000E+02
0.348135570000000E+02,-0.860306850000000E+02
0.348050820000000E+02,-0.860299660000000E+02
0.348046470000000E+02,-0.860308830000000E+02
0.348050140000000E+02,-0.860331040000000E+02
0.348041220000000E+02,-0.860367690000000E+02
0.348008250000000E+02,-0.860414080000000E+02
0.347960380000000E+02,-0.860401870000000E+02
0.347938840000000E+02,-0.860384940000000E+02
0.347933570000000E+02,-0.860346350000000E+02
0.347915470000000E+02,-0.860317760000000E+02
0.347869880000000E+02,-0.860268370000000E+02
0.347858230000000E+02,-0.860263010000000E+02
0.347695990000000E+02,-0.860258810000000E+02
0.347619760000000E+02,-0.860237120000000E+02
0.347589770000000E+02,-0.860290690000000E+02
0.347529780000000E+02,-0.860372020000000E+02
0.347500830000000E+02,-0.860382560000000E+02
0.347440090000000E+02,-0.860383680000000E+02
0.347435420000000E+02,-0.860316030000000E+02
0.347394490000000E+02,-0.860304340000000E+02
0.347322800000000E+02,-0.860301320000000E+02
0.347307910000000E+02,-0.860304930000000E+02
0.347278150000000E+02,-0.860330470000000E+02
0.347238760000000E+02,-0.860346330000000E+02
0.347176920000000E+02,-0.860339940000000E+02
0.347134080000000E+02,-0.860295840000000E+02
0.347150570000000E+02,-0.860280580000000E+02
0.347152130000000E+02,-0.860185450000000E+02
