LAT,LON
0.309565820000000E+02,-0.880902000000000E+02
0.309540820000000E+02,-0.880902000000000E+02
0.309540820000000E+02,-0.880773000000000E+02
0.309523950000000E+02,-0.880763850000000E+02
0.309472380000000E+02,-0.880692750000000E+02
0.309448570000000E+02,-0.880682530000000E+02
0.309367860000000E+02,-0.880668330000000E+02
0.309312900000000E+02,-0.880646050000000E+02
0.309264640000000E+02,-0.880646960000000E+02
0.309195830000000E+02,-0.880611990000000E+02
0.309195830000000E+02,-0.880604990000000E+02
0.309195830000000E+02,-0.880604990000000E+02
0.309163830000000E+02,-0.880475990000000E+02
0.309206840000000E+02,-0.880465830000000E+02
0.309200830000000E+02,-0.880361990000000E+02
0.309182830000000E+02,-0.880331980000000E+02
0.309140830000000E+02,-0.880350980000000E+02
0.309137830000000E+02,-0.880343980000000E+02
0.309320820000000E+02,-0.880263980000000E+02
0.309318820000000E+02,-0.880096980000000E+02
0.309281460000000E+02,-0.880110610000000E+02
0.309247830000000E+02,-0.880131980000000E+02
0.309202990000000E+02,-0.880132270000000E+02
0.309128840000000E+02,-0.880085430000000E+02
0.309057230000000E+02,-0.880077040000000E+02
0.309047130000000E+02,-0.880064520000000E+02
0.309048830000000E+02,-0.880055980000000E+02
0.309062080000000E+02,-0.880049720000000E+02
0.309156830000000E+02,-0.880046980000000E+02
0.309153850000000E+02,-0.879969550000000E+02
0.309101190000000E+02,-0.879860280000000E+02
0.309104430000000E+02,-0.879762480000000E+02
0.309093010000000E+02,-0.879755530000000E+02
0.309108140000000E+02,-0.879697360000000E+02
0.309133110000000E+02,-0.879645530000000E+02
0.309133110000000E+02,-0.879645530000000E+02
0.309114320000000E+02,-0.879607520000000E+02
0.309104240000000E+02,-0.879596350000000E+02
0.309093930000000E+02,-0.879590500000000E+02
0.309073300000000E+02,-0.879591290000000E+02
0.309047860000000E+02,-0.879613350000000E+02
0.309007740000000E+02,-0.879686960000000E+02
0.308983210000000E+02,-0.879720440000000E+02
0.308883490000000E+02,-0.879825090000000E+02
0.308828480000000E+02,-0.879856420000000E+02
