LAT,LON
0.315082820000000E+02,-0.877179400000000E+02
0.315071010000000E+02,-0.877148560000000E+02
0.315024960000000E+02,-0.877113240000000E+02
0.314977640000000E+02,-0.877030070000000E+02
0.314967340000000E+02,-0.877003860000000E+02
0.314956110000000E+02,-0.876990740000000E+02
0.314861470000000E+02,-0.876935370000000E+02
0.314832820000000E+02,-0.876924410000000E+02
0.314805320000000E+02,-0.876921200000000E+02
0.314778520000000E+02,-0.876922530000000E+02
0.314711140000000E+02,-0.876961030000000E+02
0.314647890000000E+02,-0.876973850000000E+02
0.314593810000000E+02,-0.876963150000000E+02
0.314585780000000E+02,-0.876999510000000E+02
0.314583020000000E+02,-0.877048960000000E+02
0.314584860000000E+02,-0.877058050000000E+02
0.314604710000000E+02,-0.877085610000000E+02
0.314615560000000E+02,-0.877089610000000E+02
0.314658410000000E+02,-0.877088550000000E+02
0.314688670000000E+02,-0.877067700000000E+02
0.314706830000000E+02,-0.877082760000000E+02
0.314735400000000E+02,-0.877147930000000E+02
0.314738590000000E+02,-0.877212370000000E+02
0.314698030000000E+02,-0.877236150000000E+02
0.314670060000000E+02,-0.877270900000000E+02
0.314705770000000E+02,-0.877366630000000E+02
0.314703940000000E+02,-0.877372240000000E+02
0.314693390000000E+02,-0.877371700000000E+02
0.314659940000000E+02,-0.877355910000000E+02
0.314626260000000E+02,-0.877335570000000E+02
0.314527990000000E+02,-0.877299120000000E+02
0.314546210000000E+02,-0.877090490000000E+02
0.314465700000000E+02,-0.877047340000000E+02
0.314451490000000E+02,-0.877040650000000E+02
0.314362120000000E+02,-0.877045980000000E+02
0.314337130000000E+02,-0.877051850000000E+02
0.314271130000000E+02,-0.877106360000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314280030000000E+02,-0.877234650000000E+02
0.314319990000000E+02,-0.877361970000000E+02
0.314371700000000E+02,-0.877486450000000E+02
0.314420200000000E+02,-0.877461360000000E+02
0.314500410000000E+02,-0.877448580000000E+02
0.314521250000000E+02,-0.877460350000000E+02
0.314522480000000E+02,-0.877488760000000E+02
0.314558940000000E+02,-0.877499940000000E+02
0.314635620000000E+02,-0.877537860000000E+02
0.314657850000000E+02,-0.877543200000000E+02
0.314733930000000E+02,-0.877545560000000E+02
0.314799940000000E+02,-0.877582160000000E+02
0.314813920000000E+02,-0.877583490000000E+02
0.314893430000000E+02,-0.877565800000000E+02
0.314893420000000E+02,-0.877545740000000E+02
0.314904870000000E+02,-0.877512300000000E+02
0.314904870000000E+02,-0.877512300000000E+02
0.314960340000000E+02,-0.877434960000000E+02
0.315006010000000E+02,-0.877352070000000E+02
0.315013440000000E+02,-0.877329870000000E+02
0.315013230000000E+02,-0.877273440000000E+02
0.315046930000000E+02,-0.877243230000000E+02
0.315086570000000E+02,-0.877233620000000E+02
0.315095740000000E+02,-0.877196980000000E+02
0.315095740000000E+02,-0.877196980000000E+02
0.315082820000000E+02,-0.877179400000000E+02
END,END
