LAT,LON
0.334937720000000E+02,-0.854374810000000E+02
0.334924390000000E+02,-0.853525730000000E+02
0.334945380000000E+02,-0.853525760000000E+02
0.334975150000000E+02,-0.853538620000000E+02
0.334992560000000E+02,-0.853530970000000E+02
0.335012170000000E+02,-0.853499580000000E+02
0.335013780000000E+02,-0.853477440000000E+02
0.335008510000000E+02,-0.853462400000000E+02
0.334995330000000E+02,-0.853461810000000E+02
0.334968770000000E+02,-0.853440750000000E+02
0.334910150000000E+02,-0.853310610000000E+02
0.334885880000000E+02,-0.853223420000000E+02
0.334882670000000E+02,-0.853160280000000E+02
0.334868470000000E+02,-0.853138410000000E+02
0.334817170000000E+02,-0.853088670000000E+02
0.334815790000000E+02,-0.853077460000000E+02
0.334828840000000E+02,-0.853044390000000E+02
0.334828840000000E+02,-0.853044390000000E+02
0.334404781465965E+02,-0.852962859820411E+02
0.334404781465965E+02,-0.852962859820411E+02
0.334404000000000E+02,-0.853084870000000E+02
0.334384990000000E+02,-0.853104540000000E+02
0.334371783333333E+02,-0.853147526666667E+02
0.334366900000000E+02,-0.853169020000000E+02
0.334373080000000E+02,-0.853187600000000E+02
0.334371020000000E+02,-0.853208360000000E+02
0.334336660000000E+02,-0.853255610000000E+02
0.334305150000000E+02,-0.853276980000000E+02
0.334347420000000E+02,-0.853328000000000E+02
0.334359560000000E+02,-0.853327730000000E+02
0.334367120000000E+02,-0.853319540000000E+02
0.334402830000000E+02,-0.853341940000000E+02
0.334436940000000E+02,-0.853462700000000E+02
0.334434870000000E+02,-0.853470350000000E+02
0.334428230000000E+02,-0.853470620000000E+02
0.334415630000000E+02,-0.853484820000000E+02
0.334388590000000E+02,-0.853541370000000E+02
0.334394300000000E+02,-0.853580980000000E+02
0.334467080000000E+02,-0.853730740000000E+02
0.334460170000000E+02,-0.853754140000000E+02
0.334449180000000E+02,-0.853759520000000E+02
0.334418740000000E+02,-0.853796970000000E+02
0.334410500000000E+02,-0.853819650000000E+02
0.334413950000000E+02,-0.853855980000000E+02
0.334435970000000E+02,-0.853919360000000E+02
0.334426370000000E+02,-0.853983840000000E+02
0.334417210000000E+02,-0.853994230000000E+02
0.334372240000000E+02,-0.853991460000000E+02
0.334372240000000E+02,-0.853991460000000E+02
0.334360880000000E+02,-0.854034960000000E+02
0.334377840000000E+02,-0.854073190000000E+02
0.334436020000000E+02,-0.854070710000000E+02
0.334633690000000E+02,-0.854110530000000E+02
0.334691400000000E+02,-0.854109970000000E+02
0.334847160000000E+02,-0.854137800000000E+02
0.334863550000000E+02,-0.854155200000000E+02
0.334806640000000E+02,-0.854221720000000E+02
0.334789230000000E+02,-0.854217350000000E+02
0.334780530000000E+02,-0.854224190000000E+02
0.334775260000000E+02,-0.854235120000000E+02
0.334779610000000E+02,-0.854253490000000E+02
0.334779610000000E+02,-0.854253490000000E+02
0.334785570000000E+02,-0.854264360000000E+02
0.334901480000000E+02,-0.854377780000000E+02
0.334926210000000E+02,-0.854381330000000E+02
0.334937720000000E+02,-0.854374810000000E+02
END,END
