LAT,LON
0.323438390000000E+02,-0.862241660000000E+02
0.323417390000000E+02,-0.862158650000000E+02
0.323408390000000E+02,-0.862058650000000E+02
0.323384390000000E+02,-0.861922650000000E+02
0.323385390000000E+02,-0.861800640000000E+02
0.323386390000000E+02,-0.861794640000000E+02
0.323448930000000E+02,-0.861794700000000E+02
0.323443900000000E+02,-0.861762330000000E+02
0.323431800000000E+02,-0.861751340000000E+02
0.323386760000000E+02,-0.861756640000000E+02
0.323387390000000E+02,-0.861623640000000E+02
0.323353390000000E+02,-0.861607640000000E+02
0.323331390000000E+02,-0.861581630000000E+02
0.323129400000000E+02,-0.861332620000000E+02
0.323095400000000E+02,-0.861286620000000E+02
0.323095400000000E+02,-0.861274620000000E+02
0.323095400000000E+02,-0.861274620000000E+02
0.323099200000000E+02,-0.861119680000000E+02
0.323087090000000E+02,-0.861023630000000E+02
0.322833220000000E+02,-0.861024060000000E+02
0.322828410000000E+02,-0.861067270000000E+02
0.322918830000000E+02,-0.861624370000000E+02
0.322842110000000E+02,-0.861623850000000E+02
0.322943970000000E+02,-0.861927060000000E+02
0.322843410000000E+02,-0.861839640000000E+02
0.322683410000000E+02,-0.861661630000000E+02
0.322676410000000E+02,-0.861669630000000E+02
0.322689470000000E+02,-0.861740350000000E+02
0.322699470000000E+02,-0.861764460000000E+02
0.322715870000000E+02,-0.861786590000000E+02
0.322721370000000E+02,-0.861815270000000E+02
0.322713050000000E+02,-0.861844420000000E+02
0.322685050000000E+02,-0.861842890000000E+02
0.322571310000000E+02,-0.861755920000000E+02
0.322554900000000E+02,-0.861710750000000E+02
0.322534610000000E+02,-0.861676720000000E+02
0.322494990000000E+02,-0.861648130000000E+02
0.322455120000000E+02,-0.861640320000000E+02
0.322430820000000E+02,-0.861590180000000E+02
0.322360690000000E+02,-0.861515530000000E+02
0.322348080000000E+02,-0.861512040000000E+02
0.322250940000000E+02,-0.861513690000000E+02
0.322166180000000E+02,-0.861599170000000E+02
0.322166180000000E+02,-0.861599170000000E+02
0.322137320000000E+02,-0.861645530000000E+02
0.322126790000000E+02,-0.861712100000000E+02
0.322131370000000E+02,-0.861730220000000E+02
0.322152920000000E+02,-0.861760890000000E+02
0.322174920000000E+02,-0.861776250000000E+02
0.322207460000000E+02,-0.861789990000000E+02
0.322240910000000E+02,-0.861820990000000E+02
0.321781040000000E+02,-0.861818050000000E+02
0.321739110000000E+02,-0.861795960000000E+02
0.321780130000000E+02,-0.861889180000000E+02
0.321818390000000E+02,-0.861961120000000E+02
0.321831680000000E+02,-0.862048680000000E+02
0.321852750000000E+02,-0.862110930000000E+02
0.321860770000000E+02,-0.862119020000000E+02
0.321898790000000E+02,-0.862136270000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321975290000000E+02,-0.862250000000000E+02
0.322001630000000E+02,-0.862294750000000E+02
0.322086170000000E+02,-0.862339800000000E+02
0.322101510000000E+02,-0.862366220000000E+02
0.322132440000000E+02,-0.862370820000000E+02
0.322167490000000E+02,-0.862366790000000E+02
0.322197980000000E+02,-0.862341200000000E+02
0.322224560000000E+02,-0.862341760000000E+02
0.322275420000000E+02,-0.862372240000000E+02
0.322375310000000E+02,-0.862393050000000E+02
0.322444260000000E+02,-0.862442160000000E+02
0.322464880000000E+02,-0.862448100000000E+02
0.322484820000000E+02,-0.862442990000000E+02
0.322548940000000E+02,-0.862450820000000E+02
0.322611500000000E+02,-0.862474180000000E+02
0.322644540000000E+02,-0.862492180000000E+02
0.322648410000000E+02,-0.862529660000000E+02
0.322640190000000E+02,-0.862531700000000E+02
0.322634920000000E+02,-0.862540710000000E+02
0.322630270000000E+02,-0.862565270000000E+02
0.322657430000000E+02,-0.862602660000000E+02
0.322679560000000E+02,-0.862624020000000E+02
0.322669710000000E+02,-0.862668730000000E+02
0.322726710000000E+02,-0.862726710000000E+02
0.322788730000000E+02,-0.862781040000000E+02
0.322805400000000E+02,-0.862819670000000E+02
0.322863720000000E+02,-0.862829260000000E+02
0.322920710000000E+02,-0.862886940000000E+02
0.322963210000000E+02,-0.862941410000000E+02
0.322950620000000E+02,-0.862974220000000E+02
0.322964580000000E+02,-0.862984760000000E+02
0.323055900000000E+02,-0.862974080000000E+02
0.323127620000000E+02,-0.862957900000000E+02
0.323139390000000E+02,-0.862960680000000E+02
0.323170390000000E+02,-0.862984680000000E+02
0.323211390000000E+02,-0.862992680000000E+02
0.323271350000000E+02,-0.862992680000000E+02
0.323271350000000E+02,-0.862992680000000E+02
0.323269390000000E+02,-0.862725670000000E+02
0.323339390000000E+02,-0.862704670000000E+02
0.323300390000000E+02,-0.862659670000000E+02
0.323272390000000E+02,-0.862650670000000E+02
0.323268390000000E+02,-0.862637670000000E+02
0.323272390000000E+02,-0.862464660000000E+02
0.323277390000000E+02,-0.862413660000000E+02
0.323291390000000E+02,-0.862358660000000E+02
0.323291390000000E+02,-0.862358660000000E+02
0.323317596622070E+02,-0.862332267093750E+02
0.323328390000000E+02,-0.862370660000000E+02
0.323352390000000E+02,-0.862362660000000E+02
0.323351351533203E+02,-0.862324352917969E+02
0.323341817533203E+02,-0.862313084917969E+02
0.323358390000000E+02,-0.862295660000000E+02
0.323438390000000E+02,-0.862241660000000E+02
END,END
