LAT,LON
0.346372480000000E+02,-0.870338880000000E+02
0.346375230000000E+02,-0.870328810000000E+02
0.346356460000000E+02,-0.870316760000000E+02
0.346325560000000E+02,-0.870329880000000E+02
0.346256440000000E+02,-0.870315840000000E+02
0.346222340000000E+02,-0.870340100000000E+02
0.346213030000000E+02,-0.870361920000000E+02
0.346226610000000E+02,-0.870318280000000E+02
0.346245380000000E+02,-0.870300130000000E+02
0.346280400000000E+02,-0.870295550000000E+02
0.346296420000000E+02,-0.870299510000000E+02
0.346383090000000E+02,-0.870266710000000E+02
0.346383770000000E+02,-0.870246410000000E+02
0.346369970000000E+02,-0.870190400000000E+02
0.346316410000000E+02,-0.870100530000000E+02
0.346304730000000E+02,-0.870088930000000E+02
0.346294130000000E+02,-0.870096410000000E+02
0.346289630000000E+02,-0.870108620000000E+02
0.346291310000000E+02,-0.870126010000000E+02
0.346278180000000E+02,-0.870146610000000E+02
0.346195940000000E+02,-0.870146760000000E+02
0.346193800000000E+02,-0.870112740000000E+02
0.346197920000000E+02,-0.870124330000000E+02
0.346244840000000E+02,-0.870089700000000E+02
0.346247670000000E+02,-0.870053380000000E+02
0.346194950000000E+02,-0.870003640000000E+02
0.346152910000000E+02,-0.869976090000000E+02
0.346102920000000E+02,-0.869927080000000E+02
0.346247200000000E+02,-0.870007060000000E+02
0.346259910000000E+02,-0.869977080000000E+02
0.346229910000000E+02,-0.869900080000000E+02
0.346113910000000E+02,-0.869752080000000E+02
0.346077920000000E+02,-0.869666070000000E+02
0.345942920000000E+02,-0.869447060000000E+02
0.345928920000000E+02,-0.869415060000000E+02
0.345913920000000E+02,-0.869423060000000E+02
0.345887920000000E+02,-0.869412060000000E+02
0.345818920000000E+02,-0.869342060000000E+02
0.345823920000000E+02,-0.869333060000000E+02
0.345891920000000E+02,-0.869378060000000E+02
0.345893920000000E+02,-0.869360060000000E+02
0.345825920000000E+02,-0.869264060000000E+02
0.345810920000000E+02,-0.869254060000000E+02
0.345772920000000E+02,-0.869255060000000E+02
0.345716920000000E+02,-0.869283060000000E+02
0.345703920000000E+02,-0.869406060000000E+02
0.345660920000000E+02,-0.869463060000000E+02
0.345646920000000E+02,-0.869465070000000E+02
0.345603920000000E+02,-0.869505070000000E+02
0.345592920000000E+02,-0.869530070000000E+02
0.345604920000000E+02,-0.869556070000000E+02
0.345597920000000E+02,-0.869603070000000E+02
0.345587920000000E+02,-0.869623070000000E+02
0.345587920000000E+02,-0.869623070000000E+02
0.345613920000000E+02,-0.869687070000000E+02
0.345621920000000E+02,-0.869734080000000E+02
0.345610080000000E+02,-0.869845920000000E+02
0.345606270000000E+02,-0.869839850000000E+02
0.345607920000000E+02,-0.869823080000000E+02
0.345598920000000E+02,-0.869823080000000E+02
0.345603270000000E+02,-0.870086850000000E+02
0.345628920000000E+02,-0.870086090000000E+02
0.345747920000000E+02,-0.870162090000000E+02
0.345896490000000E+02,-0.870288070000000E+02
0.345929920000000E+02,-0.870309100000000E+02
0.345951920000000E+02,-0.870313100000000E+02
0.346017920000000E+02,-0.870312100000000E+02
0.345993580000000E+02,-0.870435700000000E+02
0.345942110000000E+02,-0.870529070000000E+02
0.345942110000000E+02,-0.870529070000000E+02
0.345974390000000E+02,-0.870528710000000E+02
0.345942350000000E+02,-0.870691220000000E+02
0.345962070000000E+02,-0.870596870000000E+02
0.345982180000000E+02,-0.870541200000000E+02
0.346027190000000E+02,-0.870515590000000E+02
0.346049920000000E+02,-0.870512690000000E+02
0.346052440000000E+02,-0.870685270000000E+02
0.346072050000000E+02,-0.870636440000000E+02
0.346058850000000E+02,-0.870512230000000E+02
0.346097990000000E+02,-0.870511620000000E+02
0.346123080000000E+02,-0.870525200000000E+02
0.346197010000000E+02,-0.870523830000000E+02
0.346200750000000E+02,-0.870747840000000E+02
0.346237210000000E+02,-0.870827640000000E+02
0.346279020000000E+02,-0.870901650000000E+02
0.346359130000000E+02,-0.870902710000000E+02
0.346362180000000E+02,-0.870878000000000E+02
0.346483190000000E+02,-0.870877080000000E+02
0.346536330000000E+02,-0.870811020000000E+02
0.346530430000000E+02,-0.870699240000000E+02
0.346488750000000E+02,-0.870699300000000E+02
0.346485320000000E+02,-0.870522910000000E+02
0.346415410000000E+02,-0.870521470000000E+02
0.346413070000000E+02,-0.870387560000000E+02
0.346405590000000E+02,-0.870384350000000E+02
0.346345170000000E+02,-0.870386180000000E+02
0.346343570000000E+02,-0.870360090000000E+02
0.346360660000000E+02,-0.870357800000000E+02
0.346372480000000E+02,-0.870338880000000E+02
END,END
