LAT,LON
0.328606780000000E+02,-0.882316090000000E+02
0.328617090000000E+02,-0.882312840000000E+02
0.328639090000000E+02,-0.882316930000000E+02
0.328658540000000E+02,-0.882326990000000E+02
0.328672050000000E+02,-0.882341110000000E+02
0.328676170000000E+02,-0.882353330000000E+02
0.328666760000000E+02,-0.882395940000000E+02
0.328666750000000E+02,-0.882416300000000E+02
0.328681390000000E+02,-0.882463810000000E+02
0.328697190000000E+02,-0.882485540000000E+02
0.328707040000000E+02,-0.882481740000000E+02
0.328736380000000E+02,-0.882445660000000E+02
0.328760290000000E+02,-0.882432620000000E+02
0.328774030000000E+02,-0.882436970000000E+02
0.328759130000000E+02,-0.882469810000000E+02
0.328760500000000E+02,-0.882481750000000E+02
0.328767600000000E+02,-0.882488830000000E+02
0.328827620000000E+02,-0.882482620000000E+02
0.328850080000000E+02,-0.882465810000000E+02
0.328867490000000E+02,-0.882462290000000E+02
0.328936910000000E+02,-0.882505220000000E+02
0.328945620000000E+02,-0.882516260000000E+02
0.328947690000000E+02,-0.882532820000000E+02
0.328931210000000E+02,-0.882551290000000E+02
0.328919990000000E+02,-0.882573570000000E+02
0.328913360000000E+02,-0.882598550000000E+02
0.328916110000000E+02,-0.882615650000000E+02
0.328934680000000E+02,-0.882637090000000E+02
0.328968130000000E+02,-0.882653100000000E+02
0.329085470000000E+02,-0.882791820000000E+02
0.329117780000000E+02,-0.882850470000000E+02
0.329147800000000E+02,-0.882882500000000E+02
0.329174610000000E+02,-0.882895540000000E+02
0.329185360000000E+02,-0.882873800000000E+02
0.329204600000000E+02,-0.882865110000000E+02
0.329217890000000E+02,-0.882867550000000E+02
0.329237140000000E+02,-0.882888470000000E+02
0.329272650000000E+02,-0.882915620000000E+02
0.329339090000000E+02,-0.882941410000000E+02
0.329382380000000E+02,-0.882887620000000E+02
0.329459360000000E+02,-0.882934060000000E+02
0.329471500000000E+02,-0.882946820000000E+02
0.329482570000000E+02,-0.882973460000000E+02
0.329482570000000E+02,-0.882973460000000E+02
0.329928060000000E+02,-0.882938880000000E+02
0.329938370000000E+02,-0.882637410000000E+02
0.329844370000000E+02,-0.882635000000000E+02
0.329785490000000E+02,-0.882640460000000E+02
0.329750670000000E+02,-0.882636400000000E+02
0.329687660000000E+02,-0.882616320000000E+02
0.329642300000000E+02,-0.882591890000000E+02
0.329505090000000E+02,-0.882601480000000E+02
0.329491790000000E+02,-0.882582740000000E+02
0.329393710000000E+02,-0.882517320000000E+02
0.329430830000000E+02,-0.882434690000000E+02
0.329435920000000E+02,-0.882321400000000E+02
0.329282220000000E+02,-0.882320580000000E+02
0.329251030000000E+02,-0.882347640000000E+02
0.329189640000000E+02,-0.882340270000000E+02
0.329160180000000E+02,-0.882350100000000E+02
0.329160290000000E+02,-0.882435560000000E+02
0.329138540000000E+02,-0.882467790000000E+02
0.329127050000000E+02,-0.882465720000000E+02
0.329056290000000E+02,-0.882411080000000E+02
0.329022860000000E+02,-0.882363270000000E+02
0.329013480000000E+02,-0.882330950000000E+02
0.329002260000000E+02,-0.882314100000000E+02
0.328969740000000E+02,-0.882292370000000E+02
0.328912920000000E+02,-0.882304290000000E+02
0.328893690000000E+02,-0.882257300000000E+02
0.328850860000000E+02,-0.882218720000000E+02
0.328807330000000E+02,-0.882245040000000E+02
0.328779840000000E+02,-0.882238780000000E+02
0.328768160000000E+02,-0.882223580000000E+02
0.328748250000000E+02,-0.882222510000000E+02
0.328727300000000E+02,-0.882235260000000E+02
0.328703240000000E+02,-0.882278410000000E+02
0.328638190000000E+02,-0.882234950000000E+02
0.328611630000000E+02,-0.882202910000000E+02
0.328590330000000E+02,-0.882192860000000E+02
0.328574980000000E+02,-0.882195290000000E+02
0.328564440000000E+02,-0.882203980000000E+02
0.328561230000000E+02,-0.882215370000000E+02
0.328565570000000E+02,-0.882248760000000E+02
0.328582730000000E+02,-0.882300610000000E+02
0.328606780000000E+02,-0.882316090000000E+02
END,END
