LAT,LON
0.344483980000000E+02,-0.863318780000000E+02
0.344496310000000E+02,-0.863229050000000E+02
0.344509660000000E+02,-0.863178580000000E+02
0.344576760000000E+02,-0.863000410000000E+02
0.344576760000000E+02,-0.863000410000000E+02
0.344551960000000E+02,-0.863002330000000E+02
0.344548530000000E+02,-0.863032470000000E+02
0.344499970000000E+02,-0.863139210000000E+02
0.344470200000000E+02,-0.863168240000000E+02
0.344461260000000E+02,-0.863189530000000E+02
0.344460330000000E+02,-0.863310910000000E+02
0.344450030000000E+02,-0.863314500000000E+02
0.344339630000000E+02,-0.863274390000000E+02
0.344338710000000E+02,-0.863302860000000E+02
0.344318320000000E+02,-0.863344870000000E+02
0.344295180000000E+02,-0.863363110000000E+02
0.344270000000000E+02,-0.863277420000000E+02
0.344253280000000E+02,-0.863243690000000E+02
0.344227860000000E+02,-0.863210240000000E+02
0.344202660000000E+02,-0.863179840000000E+02
0.344110810000000E+02,-0.863135060000000E+02
0.344101650000000E+02,-0.863122350000000E+02
0.344095690000000E+02,-0.863107420000000E+02
0.344127760000000E+02,-0.863043570000000E+02
0.344129590000000E+02,-0.863029200000000E+02
0.344095230000000E+02,-0.863064020000000E+02
0.344080340000000E+02,-0.863091940000000E+02
0.344018730000000E+02,-0.863125940000000E+02
0.344011170000000E+02,-0.863120400000000E+02
0.344022390000000E+02,-0.863051320000000E+02
0.344009790000000E+02,-0.863049660000000E+02
0.343987120000000E+02,-0.863060990000000E+02
0.343979100000000E+02,-0.863072320000000E+02
0.343977040000000E+02,-0.863098850000000E+02
0.343973600000000E+02,-0.863100510000000E+02
0.343967190000000E+02,-0.863090560000000E+02
0.343958250000000E+02,-0.863023690000000E+02
0.343908550000000E+02,-0.863038070000000E+02
0.343886780000000E+02,-0.863019010000000E+02
0.343906930000000E+02,-0.862935840000000E+02
0.343910600000000E+02,-0.862934450000000E+02
0.343922740000000E+02,-0.862936660000000E+02
0.343968320000000E+02,-0.862971470000000E+02
0.343993750000000E+02,-0.863005450000000E+02
0.344023990000000E+02,-0.862965930000000E+02
0.344090870000000E+02,-0.862941870000000E+02
0.344092700000000E+02,-0.862932200000000E+02
0.344077110000000E+02,-0.862891030000000E+02
0.344070700000000E+02,-0.862886060000000E+02
0.344057190000000E+02,-0.862891590000000E+02
0.344056040000000E+02,-0.862910660000000E+02
0.344049630000000E+02,-0.862914530000000E+02
0.344020770000000E+02,-0.862906240000000E+02
0.344001300000000E+02,-0.862889390000000E+02
0.343984747221680E+02,-0.862859344726563E+02
0.343997620000000E+02,-0.862846010000000E+02
0.344016400000000E+02,-0.862839650000000E+02
0.344016400000000E+02,-0.862816160000000E+02
0.343988220000000E+02,-0.862819210000000E+02
0.343956390000000E+02,-0.862833040000000E+02
0.343966230000000E+02,-0.862801520000000E+02
0.343981570000000E+02,-0.862778030000000E+02
0.344009740000000E+02,-0.862751770000000E+02
0.344012480000000E+02,-0.862737120000000E+02
0.343988660000000E+02,-0.862737410000000E+02
0.343951100000000E+02,-0.862746820000000E+02
0.343918800000000E+02,-0.862767000000000E+02
0.343899570000000E+02,-0.862784970000000E+02
0.343876670000000E+02,-0.862819520000000E+02
0.343796070000000E+02,-0.862893860000000E+02
0.343754910000000E+02,-0.862898290000000E+02
0.343763760000000E+02,-0.862857400000000E+02
0.343782000000000E+02,-0.862825530000000E+02
0.343805660000000E+02,-0.862806280000000E+02
0.343858100000000E+02,-0.862746310000000E+02
0.343892010000000E+02,-0.862779450000000E+02
0.343909640000000E+02,-0.862762590000000E+02
0.343923590000000E+02,-0.862699860000000E+02
0.343897250000000E+02,-0.862693800000000E+02
0.343878930000000E+02,-0.862700710000000E+02
0.343866780000000E+02,-0.862692710000000E+02
0.343838350000000E+02,-0.862608730000000E+02
0.343857100000000E+02,-0.862490350000000E+02
0.343873610000000E+02,-0.862452240000000E+02
0.343931590000000E+02,-0.862368280000000E+02
0.344000330000000E+02,-0.862332400000000E+02
0.344066520000000E+02,-0.862328570000000E+02
0.344118730000000E+02,-0.862353470000000E+02
0.344126740000000E+02,-0.862366460000000E+02
0.344124470000000E+02,-0.862376410000000E+02
0.344099700000000E+02,-0.862390490000000E+02
0.344106110000000E+02,-0.862418140000000E+02
0.344099670000000E+02,-0.862463180000000E+02
0.344075690000000E+02,-0.862569750000000E+02
0.344064050000000E+02,-0.862604490000000E+02
0.344057010000000E+02,-0.862600470000000E+02
0.344047330000000E+02,-0.862613260000000E+02
0.344040480000000E+02,-0.862640490000000E+02
0.344029440000000E+02,-0.862712300000000E+02
0.344034600000000E+02,-0.862726430000000E+02
0.344043950000000E+02,-0.862726540000000E+02
0.344045500000000E+02,-0.862715860000000E+02
0.344086060000000E+02,-0.862676120000000E+02
0.344114550000000E+02,-0.862683550000000E+02
0.344129230000000E+02,-0.862673140000000E+02
0.344157340000000E+02,-0.862641080000000E+02
0.344188180000000E+02,-0.862593650000000E+02
0.344173920000000E+02,-0.862579600000000E+02
0.344197350000000E+02,-0.862561930000000E+02
0.344233830000000E+02,-0.862542410000000E+02
0.344243900000000E+02,-0.862541540000000E+02
0.344281600000000E+02,-0.862551320000000E+02
0.344314240000000E+02,-0.862566090000000E+02
0.344343150000000E+02,-0.862532170000000E+02
0.344314290000000E+02,-0.862474660000000E+02
0.344326460000000E+02,-0.862417730000000E+02
0.344345710000000E+02,-0.862396730000000E+02
0.344353500000000E+02,-0.862392860000000E+02
0.344369990000000E+02,-0.862410010000000E+02
0.344370670000000E+02,-0.862425770000000E+02
0.344385540000000E+02,-0.862446240000000E+02
0.344443740000000E+02,-0.862388220000000E+02
0.344465730000000E+02,-0.862380490000000E+02
0.344473980000000E+02,-0.862382150000000E+02
0.344473980000000E+02,-0.862382150000000E+02
0.344459440000000E+02,-0.862359740000000E+02
0.344446610000000E+02,-0.862260950000000E+02
0.344431460000000E+02,-0.862217650000000E+02
0.344459490000000E+02,-0.862207470000000E+02
0.344616840000000E+02,-0.862111660000000E+02
0.344632980000000E+02,-0.862080730000000E+02
0.344715970000000E+02,-0.861979510000000E+02
0.344761560000000E+02,-0.861940980000000E+02
0.344900490000000E+02,-0.861849500000000E+02
0.344968380000000E+02,-0.861737380000000E+02
0.345000870000000E+02,-0.861711830000000E+02
0.345055130000000E+02,-0.861657720000000E+02
0.345081720000000E+02,-0.861624390000000E+02
0.345174880000000E+02,-0.861479460000000E+02
0.345200110000000E+02,-0.861456020000000E+02
0.345213860000000E+02,-0.861427390000000E+02
0.345246000000000E+02,-0.861392710000000E+02
0.345265530000000E+02,-0.861348830000000E+02
0.345292970000000E+02,-0.861306190000000E+02
0.345325810000000E+02,-0.861300130000000E+02
0.345335640000000E+02,-0.861289870000000E+02
0.345338520000000E+02,-0.861277200000000E+02
0.345335990000000E+02,-0.861267770000000E+02
0.345325310000000E+02,-0.861258160000000E+02
0.345287040000000E+02,-0.861244560000000E+02
0.345274120000000E+02,-0.861235450000000E+02
0.345244690000000E+02,-0.861195680000000E+02
0.345249990000000E+02,-0.861178380000000E+02
0.345273680000000E+02,-0.861165120000000E+02
0.345276730000000E+02,-0.861154910000000E+02
0.345293640000000E+02,-0.861137390000000E+02
0.345295220000000E+02,-0.861114170000000E+02
0.345285830000000E+02,-0.861097680000000E+02
0.345265710000000E+02,-0.861082380000000E+02
0.345246310000000E+02,-0.861106900000000E+02
0.345227040000000E+02,-0.861112190000000E+02
0.345214050000000E+02,-0.861109690000000E+02
0.345198930000000E+02,-0.861090390000000E+02
0.345188160000000E+02,-0.861048750000000E+02
0.345185450000000E+02,-0.861052280000000E+02
0.345185450000000E+02,-0.861052280000000E+02
0.345188480000000E+02,-0.861056190000000E+02
0.345170830000000E+02,-0.861082470000000E+02
0.345177470000000E+02,-0.861094090000000E+02
0.345199450000000E+02,-0.861107390000000E+02
0.345209060000000E+02,-0.861131740000000E+02
0.345201500000000E+02,-0.861146410000000E+02
0.345186150000000E+02,-0.861155800000000E+02
0.345179040000000E+02,-0.861172400000000E+02
0.345193240000000E+02,-0.861174620000000E+02
0.345225550000000E+02,-0.861149190000000E+02
0.345237680000000E+02,-0.861159160000000E+02
0.345238810000000E+02,-0.861192920000000E+02
0.345248660000000E+02,-0.861208150000000E+02
0.345245900000000E+02,-0.861218380000000E+02
0.345168470000000E+02,-0.861282920000000E+02
0.345159770000000E+02,-0.861284860000000E+02
0.345154730000000E+02,-0.861279050000000E+02
0.345155410000000E+02,-0.861262450000000E+02
0.345149780000000E+02,-0.861248080000000E+02
0.345132050000000E+02,-0.861271880000000E+02
0.345136640000000E+02,-0.861293730000000E+02
0.345133890000000E+02,-0.861299820000000E+02
0.345094970000000E+02,-0.861333060000000E+02
0.345085820000000E+02,-0.861351050000000E+02
0.345070700000000E+02,-0.861349950000000E+02
0.345059010000000E+02,-0.861339720000000E+02
0.345054200000000E+02,-0.861345260000000E+02
0.345051010000000E+02,-0.861369880000000E+02
0.345017360000000E+02,-0.861421640000000E+02
0.344985460000000E+02,-0.861444600000000E+02
0.344977230000000E+02,-0.861475590000000E+02
0.344992110000000E+02,-0.861464240000000E+02
0.345008900000000E+02,-0.861458990000000E+02
0.345006390000000E+02,-0.861496620000000E+02
0.345024020000000E+02,-0.861484440000000E+02
0.345029280000000E+02,-0.861463130000000E+02
0.345039130000000E+02,-0.861466720000000E+02
0.345048530000000E+02,-0.861492170000000E+02
0.345042810000000E+02,-0.861512930000000E+02
0.345025410000000E+02,-0.861526490000000E+02
0.345014870000000E+02,-0.861527320000000E+02
0.344963260000000E+02,-0.861504920000000E+02
0.344973350000000E+02,-0.861526770000000E+02
0.344966020000000E+02,-0.861544200000000E+02
0.344913350000000E+02,-0.861554460000000E+02
0.344893640000000E+02,-0.861539810000000E+02
0.344888150000000E+02,-0.861540640000000E+02
0.344882880000000E+02,-0.861555300000000E+02
0.344897770000000E+02,-0.861571890000000E+02
0.344903730000000E+02,-0.861589590000000E+02
0.344890230000000E+02,-0.861609510000000E+02
0.344884960000000E+02,-0.861636070000000E+02
0.344933520000000E+02,-0.861604520000000E+02
0.344944050000000E+02,-0.861608670000000E+02
0.344954140000000E+02,-0.861628860000000E+02
0.344931690000000E+02,-0.861648780000000E+02
0.344922310000000E+02,-0.861682530000000E+02
0.344902840000000E+02,-0.861714070000000E+02
0.344882460000000E+02,-0.861729010000000E+02
0.344875130000000E+02,-0.861723480000000E+02
0.344873070000000E+02,-0.861711590000000E+02
0.344848560000000E+02,-0.861720450000000E+02
0.344853140000000E+02,-0.861747830000000E+02
0.344842610000000E+02,-0.861755020000000E+02
0.344819010000000E+02,-0.861743130000000E+02
0.344815120000000E+02,-0.861723770000000E+02
0.344823810000000E+02,-0.861680900000000E+02
0.344801600000000E+02,-0.861685330000000E+02
0.344798160000000E+02,-0.861700270000000E+02
0.344800690000000E+02,-0.861718520000000E+02
0.344768850000000E+02,-0.861726550000000E+02
0.344785800000000E+02,-0.861759730000000E+02
0.344796570000000E+02,-0.861768860000000E+02
0.344795430000000E+02,-0.861796240000000E+02
0.344768860000000E+02,-0.861815610000000E+02
0.344736570000000E+02,-0.861821140000000E+02
0.344732910000000E+02,-0.861814500000000E+02
0.344735430000000E+02,-0.861807870000000E+02
0.344750760000000E+02,-0.861784080000000E+02
0.344724660000000E+02,-0.861768040000000E+02
0.344710460000000E+02,-0.861775790000000E+02
0.344703590000000E+02,-0.861816170000000E+02
0.344703590000000E+02,-0.861816170000000E+02
0.344682520000000E+02,-0.861829990000000E+02
0.344670380000000E+02,-0.861859310000000E+02
0.344640370000000E+02,-0.861883920000000E+02
0.344623190000000E+02,-0.861877840000000E+02
0.344583340000000E+02,-0.861899680000000E+02
0.344575550000000E+02,-0.861934800000000E+02
0.344515990000000E+02,-0.861989270000000E+02
0.344458270000000E+02,-0.861995340000000E+02
0.344408330000000E+02,-0.862049520000000E+02
0.344361830000000E+02,-0.862116690000000E+02
0.344381530000000E+02,-0.862130520000000E+02
0.344398930000000E+02,-0.862122510000000E+02
0.344408320000000E+02,-0.862123060000000E+02
0.344409460000000E+02,-0.862128590000000E+02
0.344406480000000E+02,-0.862139920000000E+02
0.344370520000000E+02,-0.862189400000000E+02
0.344338680000000E+02,-0.862199890000000E+02
0.344329060000000E+02,-0.862198510000000E+02
0.344324480000000E+02,-0.862189930000000E+02
0.344329750000000E+02,-0.862163400000000E+02
0.344264010000000E+02,-0.862189080000000E+02
0.344274990000000E+02,-0.862214240000000E+02
0.344171920000000E+02,-0.862215580000000E+02
0.344131610000000E+02,-0.862208380000000E+02
0.344117870000000E+02,-0.862194280000000E+02
0.344113980000000E+02,-0.862183500000000E+02
0.344164160000000E+02,-0.862103090000000E+02
0.344196460000000E+02,-0.862080990000000E+02
0.344207910000000E+02,-0.862045890000000E+02
0.344215020000000E+02,-0.861991720000000E+02
0.344233810000000E+02,-0.861941140000000E+02
0.344285120000000E+02,-0.861883370000000E+02
0.344301380000000E+02,-0.861873970000000E+02
0.344349710000000E+02,-0.861820620000000E+02
0.344364140000000E+02,-0.861783570000000E+02
0.344356580000000E+02,-0.861781910000000E+02
0.344300920000000E+02,-0.861816470000000E+02
0.344252820000000E+02,-0.861860140000000E+02
0.344193490000000E+02,-0.861876730000000E+02
0.344129360000000E+02,-0.861883910000000E+02
0.344116070000000E+02,-0.861876450000000E+02
0.344079880000000E+02,-0.861829470000000E+02
0.344059490000000E+02,-0.861792170000000E+02
0.344057200000000E+02,-0.861778080000000E+02
0.344078960000000E+02,-0.861738000000000E+02
0.344105300000000E+02,-0.861713950000000E+02
0.344155460000000E+02,-0.861697640000000E+02
0.344276620000000E+02,-0.861639010000000E+02
0.344299280000000E+02,-0.861598920000000E+02
0.344333690000000E+02,-0.861556470000000E+02
0.344333690000000E+02,-0.861556470000000E+02
0.344354000000000E+02,-0.861525920000000E+02
0.344349650000000E+02,-0.861516250000000E+02
0.344345970000000E+02,-0.861464840000000E+02
0.344425180000000E+02,-0.861376050000000E+02
0.344453120000000E+02,-0.861351150000000E+02
0.344460440000000E+02,-0.861334010000000E+02
0.344452400000000E+02,-0.861290320000000E+02
0.344413900000000E+02,-0.861258830000000E+02
0.344397430000000E+02,-0.861224130000000E+02
0.344396300000000E+02,-0.861204220000000E+02
0.344379340000000E+02,-0.861214440000000E+02
0.344364440000000E+02,-0.861235440000000E+02
0.344315890000000E+02,-0.861245200000000E+02
0.344287950000000E+02,-0.861239530000000E+02
0.344276980000000E+02,-0.861194470000000E+02
0.344272850000000E+02,-0.861192800000000E+02
0.344284050000000E+02,-0.861243670000000E+02
0.344310840000000E+02,-0.861254080000000E+02
0.344323200000000E+02,-0.861253660000000E+02
0.344328030000000E+02,-0.861246590000000E+02
0.344357340000000E+02,-0.861245360000000E+02
0.344399470000000E+02,-0.861256080000000E+02
0.344429960000000E+02,-0.861297250000000E+02
0.344436150000000E+02,-0.861322130000000E+02
0.344428610000000E+02,-0.861349510000000E+02
0.344398620000000E+02,-0.861395700000000E+02
0.344339330000000E+02,-0.861456550000000E+02
0.344334750000000E+02,-0.861475620000000E+02
0.344337970000000E+02,-0.861515700000000E+02
0.344325630000000E+02,-0.861549670000000E+02
0.344325630000000E+02,-0.861549670000000E+02
0.344299050000000E+02,-0.861575150000000E+02
0.344269510000000E+02,-0.861616350000000E+02
0.344179050000000E+02,-0.861673310000000E+02
0.344138050000000E+02,-0.861686310000000E+02
0.344101860000000E+02,-0.861684380000000E+02
0.344043460000000E+02,-0.861749340000000E+02
0.344001080000000E+02,-0.861756250000000E+02
0.343927570000000E+02,-0.861794120000000E+02
0.344003370000000E+02,-0.861774210000000E+02
0.344029019517578E+02,-0.861777683232422E+02
0.344043690000000E+02,-0.861799910000000E+02
0.344050100000000E+02,-0.861825880000000E+02
0.344045980000000E+02,-0.861846610000000E+02
0.344064540000000E+02,-0.861889990000000E+02
0.344095690000000E+02,-0.861926750000000E+02
0.344090420000000E+02,-0.861972900000000E+02
0.344019860000000E+02,-0.862066860000000E+02
0.343915390000000E+02,-0.862174590000000E+02
0.343836350000000E+02,-0.862238100000000E+02
0.343817560000000E+02,-0.862281740000000E+02
0.343804260000000E+02,-0.862297760000000E+02
0.343775860000000E+02,-0.862310180000000E+02
0.343760740000000E+02,-0.862302990000000E+02
0.343732790000000E+02,-0.862260970000000E+02
0.343710130000000E+02,-0.862197690000000E+02
0.343700740000000E+02,-0.862182770000000E+02
0.343689480000000E+02,-0.862190030000000E+02
0.343689480000000E+02,-0.862190030000000E+02
0.343683800000000E+02,-0.862150450000000E+02
0.343650130000000E+02,-0.862156510000000E+02
0.343632500000000E+02,-0.862144630000000E+02
0.343596770000000E+02,-0.862106780000000E+02
0.343570900000000E+02,-0.861963990000000E+02
0.343563570000000E+02,-0.861955700000000E+02
0.343531960000000E+02,-0.861949070000000E+02
0.343491880000000E+02,-0.861951820000000E+02
0.343464390000000E+02,-0.861947400000000E+02
0.343418260000000E+02,-0.861883520000000E+02
0.343390410000000E+02,-0.861860690000000E+02
0.343351240000000E+02,-0.861856000000000E+02
0.343322600000000E+02,-0.861871740000000E+02
0.343330620000000E+02,-0.861873120000000E+02
0.343354900000000E+02,-0.861861520000000E+02
0.343387200000000E+02,-0.861865660000000E+02
0.343415600000000E+02,-0.861887750000000E+02
0.343437619731445E+02,-0.861926341371094E+02
0.343462790000000E+02,-0.861956240000000E+02
0.343478820000000E+02,-0.861961760000000E+02
0.343498290000000E+02,-0.861957620000000E+02
0.343539980000000E+02,-0.861962050000000E+02
0.343550970000000E+02,-0.861974760000000E+02
0.343566770000000E+02,-0.862028060000000E+02
0.343574780000000E+02,-0.862107880000000E+02
0.343571570000000E+02,-0.862125830000000E+02
0.343590580000000E+02,-0.862149310000000E+02
0.343604090000000E+02,-0.862158160000000E+02
0.343678060000000E+02,-0.862205410000000E+02
0.343685830000000E+02,-0.862199590000000E+02
0.343685830000000E+02,-0.862199590000000E+02
0.343689720000000E+02,-0.862262880000000E+02
0.343701380000000E+02,-0.862328350000000E+02
0.343716490000000E+02,-0.862350460000000E+02
0.343722910000000E+02,-0.862352950000000E+02
0.343740990000000E+02,-0.862384450000000E+02
0.343743960000000E+02,-0.862409050000000E+02
0.343736840000000E+02,-0.862454340000000E+02
0.343725150000000E+02,-0.862475320000000E+02
0.343716440000000E+02,-0.862484710000000E+02
0.343696050000000E+02,-0.862493530000000E+02
0.343673840000000E+02,-0.862494990000000E+02
0.343670850000000E+02,-0.862499800000000E+02
0.343676120000000E+02,-0.862507160000000E+02
0.343704030000000E+02,-0.862505880000000E+02
0.343709140000000E+02,-0.862515180000000E+02
0.343677310000000E+02,-0.862604390000000E+02
0.343672290000000E+02,-0.862652740000000E+02
0.343666790000000E+02,-0.862654400000000E+02
0.343658310000000E+02,-0.862643900000000E+02
0.343650760000000E+02,-0.862664080000000E+02
0.343651000000000E+02,-0.862675680000000E+02
0.343656720000000E+02,-0.862677610000000E+02
0.343608880000000E+02,-0.862751380000000E+02
0.343571080000000E+02,-0.862767140000000E+02
0.343549550000000E+02,-0.862770460000000E+02
0.343536040000000E+02,-0.862764390000000E+02
0.343490900000000E+02,-0.862717180000000E+02
0.343480360000000E+02,-0.862713320000000E+02
0.343470530000000E+02,-0.862718930000000E+02
0.343476900000000E+02,-0.862662230000000E+02
0.343476410000000E+02,-0.862582980000000E+02
0.343461490000000E+02,-0.862518090000000E+02
0.343458070000000E+02,-0.862542120000000E+02
0.343465650000000E+02,-0.862580770000000E+02
0.343450110000000E+02,-0.862684890000000E+02
0.343450820000000E+02,-0.862729350000000E+02
0.343458840000000E+02,-0.862744270000000E+02
0.343468690000000E+02,-0.862750620000000E+02
0.343476480000000E+02,-0.862769120000000E+02
0.343505830000000E+02,-0.862871840000000E+02
0.343500330000000E+02,-0.862883990000000E+02
0.343486820000000E+02,-0.862899180000000E+02
0.343468730000000E+02,-0.862906920000000E+02
0.343453140000000E+02,-0.862846720000000E+02
0.343444890000000E+02,-0.862848660000000E+02
0.343422240000000E+02,-0.862907760000000E+02
0.343393620000000E+02,-0.862962440000000E+02
0.343374380000000E+02,-0.862994480000000E+02
0.343364070000000E+02,-0.862997520000000E+02
0.343344370000000E+02,-0.862993930000000E+02
0.343318030000000E+02,-0.862977370000000E+02
0.343289380000000E+02,-0.862893990000000E+02
0.343293740000000E+02,-0.862937340000000E+02
0.343287340000000E+02,-0.863014920000000E+02
0.343293290000000E+02,-0.863041430000000E+02
0.343304750000000E+02,-0.863032310000000E+02
0.343308410000000E+02,-0.863057990000000E+02
0.343286200000000E+02,-0.863057990000000E+02
0.343265350000000E+02,-0.863051920000000E+02
0.343233740000000E+02,-0.863053860000000E+02
0.343193420000000E+02,-0.862994230000000E+02
0.343189980000000E+02,-0.862973250000000E+02
0.343184250000000E+02,-0.862973530000000E+02
0.343184940000000E+02,-0.862998100000000E+02
0.343225270000000E+02,-0.863082290000000E+02
0.343236490000000E+02,-0.863094990000000E+02
0.343240840000000E+02,-0.863125650000000E+02
0.343277260000000E+02,-0.863136690000000E+02
0.343283680000000E+02,-0.863143040000000E+02
0.343277320000000E+02,-0.863154270000000E+02
0.343264890000000E+02,-0.863209750000000E+02
0.343262800000000E+02,-0.863261690000000E+02
0.343258650000000E+02,-0.863271980000000E+02
0.343246300000000E+02,-0.863272510000000E+02
0.343191080000000E+02,-0.863251350000000E+02
0.343175510000000E+02,-0.863249730000000E+02
0.343159730000000E+02,-0.863261740000000E+02
0.343112770000000E+02,-0.863318930000000E+02
0.343063520000000E+02,-0.863348690000000E+02
0.343021700000000E+02,-0.863397650000000E+02
0.342995270000000E+02,-0.863393650000000E+02
0.342984490000000E+02,-0.863428970000000E+02
0.342985410000000E+02,-0.863437250000000E+02
0.343053495022461E+02,-0.863376713458984E+02
0.343072010000000E+02,-0.863366340000000E+02
0.343084840000000E+02,-0.863370490000000E+02
0.343106140000000E+02,-0.863364150000000E+02
0.343114160000000E+02,-0.863353930000000E+02
0.343118290000000E+02,-0.863331850000000E+02
0.343174630000000E+02,-0.863284110000000E+02
0.343192500000000E+02,-0.863277760000000E+02
0.343232590000000E+02,-0.863277490000000E+02
0.343255490000000E+02,-0.863287430000000E+02
0.343263970000000E+02,-0.863285780000000E+02
0.343274280000000E+02,-0.863246300000000E+02
0.343321700000000E+02,-0.863153810000000E+02
0.343289630000000E+02,-0.863148290000000E+02
0.343288950000000E+02,-0.863139730000000E+02
0.343340030000000E+02,-0.863143590000000E+02
0.343354460000000E+02,-0.863132270000000E+02
0.343350790000000E+02,-0.863119020000000E+02
0.343433020000000E+02,-0.863023740000000E+02
0.343454780000000E+02,-0.862986730000000E+02
0.343463930000000E+02,-0.862955520000000E+02
0.343476520000000E+02,-0.862948620000000E+02
0.343470110000000E+02,-0.862917970000000E+02
0.343478810000000E+02,-0.862914650000000E+02
0.343487060000000E+02,-0.862946680000000E+02
0.343525540000000E+02,-0.862941980000000E+02
0.343598830000000E+02,-0.862890860000000E+02
0.343632350000000E+02,-0.862881740000000E+02
0.343616240000000E+02,-0.862895830000000E+02
0.343618080000000E+02,-0.862903840000000E+02
0.343659080000000E+02,-0.862889740000000E+02
0.343692750000000E+02,-0.862888630000000E+02
0.343692290000000E+02,-0.862898850000000E+02
0.343659080000000E+02,-0.862900510000000E+02
0.343645340000000E+02,-0.862906870000000E+02
0.343639850000000E+02,-0.862956870000000E+02
0.343639400000000E+02,-0.863043330000000E+02
0.343587640000000E+02,-0.863150500000000E+02
0.343575270000000E+02,-0.863164580000000E+02
0.343563130000000E+02,-0.863167620000000E+02
0.343549840000000E+02,-0.863180050000000E+02
0.343576630000000E+02,-0.863291090000000E+02
0.343570460000000E+02,-0.863294130000000E+02
0.343537700000000E+02,-0.863179500000000E+02
0.343507700000000E+02,-0.863203520000000E+02
0.343400040000000E+02,-0.863262880000000E+02
0.343357200000000E+02,-0.863295180000000E+02
0.343269910000000E+02,-0.863368050000000E+02
0.343225450000000E+02,-0.863470200000000E+02
0.343112270000000E+02,-0.863574220000000E+02
