LAT,LON
0.305671410000000E+02,-0.877507260000000E+02
0.305671200000000E+02,-0.877419960000000E+02
0.305527940000000E+02,-0.877419720000000E+02
0.305527570000000E+02,-0.877163530000000E+02
0.305454460000000E+02,-0.877164030000000E+02
0.305454440000000E+02,-0.877251420000000E+02
0.305417570000000E+02,-0.877253770000000E+02
0.305420240000000E+02,-0.877302680000000E+02
0.305435800000000E+02,-0.877295980000000E+02
0.305454420000000E+02,-0.877295000000000E+02
0.305454140000000E+02,-0.877366720000000E+02
0.305403060000000E+02,-0.877347510000000E+02
0.305364550000000E+02,-0.877358880000000E+02
0.305298800000000E+02,-0.877320980000000E+02
0.305228670000000E+02,-0.877292890000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305181220000000E+02,-0.877308220000000E+02
0.305064060000000E+02,-0.877418550000000E+02
0.304980650000000E+02,-0.877509970000000E+02
0.304757250000000E+02,-0.877507980000000E+02
0.304750570000000E+02,-0.877520010000000E+02
0.304753330000000E+02,-0.877551490000000E+02
0.304764340000000E+02,-0.877565510000000E+02
0.304777410000000E+02,-0.877570270000000E+02
0.304803080000000E+02,-0.877567080000000E+02
0.304950940000000E+02,-0.877675780000000E+02
0.304973180000000E+02,-0.877685040000000E+02
0.304979840000000E+02,-0.877720760000000E+02
0.304988560000000E+02,-0.877790900000000E+02
0.304960160000000E+02,-0.877887240000000E+02
0.304937020000000E+02,-0.877933560000000E+02
0.304891650000000E+02,-0.877979080000000E+02
0.304837560000000E+02,-0.878017470000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304937490000000E+02,-0.878065890000000E+02
0.305006910000000E+02,-0.878086520000000E+02
0.305049510000000E+02,-0.878077250000000E+02
0.305080910000000E+02,-0.878083070000000E+02
0.305095580000000E+02,-0.878097370000000E+02
0.305122860000000E+02,-0.878103980000000E+02
0.305174890000000E+02,-0.878089690000000E+02
0.305212470000000E+02,-0.878091010000000E+02
0.305230350000000E+02,-0.878096570000000E+02
0.305266560000000E+02,-0.878080150000000E+02
0.305294300000000E+02,-0.878056060000000E+02
0.305299570000000E+02,-0.878036730000000E+02
0.305309650000000E+02,-0.878021910000000E+02
0.305403840000000E+02,-0.877962850000000E+02
0.305455850000000E+02,-0.877984020000000E+02
0.305455850000000E+02,-0.877984020000000E+02
0.305455630000000E+02,-0.877881690000000E+02
0.305469370000000E+02,-0.877881290000000E+02
0.305491370000000E+02,-0.877855060000000E+02
0.305500990000000E+02,-0.877819300000000E+02
0.305526880000000E+02,-0.877760770000000E+02
0.305551620000000E+02,-0.877739840000000E+02
0.305568590000000E+02,-0.877749110000000E+02
0.305589670000000E+02,-0.877751220000000E+02
0.305652000000000E+02,-0.877702990000000E+02
0.305673150000000E+02,-0.877711420000000E+02
0.305671410000000E+02,-0.877507260000000E+02
END,END
