LAT,LON
0.313237870000000E+02,-0.857561350000000E+02
0.313228080000000E+02,-0.857499350000000E+02
0.313206290000000E+02,-0.857438720000000E+02
0.313165500000000E+02,-0.857406960000000E+02
0.313140740000000E+02,-0.857324230000000E+02
0.313143940000000E+02,-0.857298340000000E+02
0.313177150000000E+02,-0.857259900000000E+02
0.313183790000000E+02,-0.857244150000000E+02
0.313190880000000E+02,-0.857176350000000E+02
0.313214910000000E+02,-0.857110420000000E+02
0.313219480000000E+02,-0.857078390000000E+02
0.313213280000000E+02,-0.857038090000000E+02
0.313195840000000E+02,-0.856988450000000E+02
0.313160760000000E+02,-0.856947910000000E+02
0.313154560000000E+02,-0.856927630000000E+02
0.313156480000000E+02,-0.856699170000000E+02
0.313164250000000E+02,-0.856672740000000E+02
0.313180500000000E+02,-0.856641770000000E+02
0.313335320000000E+02,-0.856398310000000E+02
0.313442200000000E+02,-0.856396640000000E+02
0.313442090000000E+02,-0.856370560000000E+02
0.313404190000000E+02,-0.856371610000000E+02
0.313384540000000E+02,-0.856321110000000E+02
0.313464300000000E+02,-0.856195940000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313454200000000E+02,-0.856154530000000E+02
0.313434930000000E+02,-0.856207380000000E+02
0.313405590000000E+02,-0.856238600000000E+02
0.313342130000000E+02,-0.856331660000000E+02
0.313300440000000E+02,-0.856364250000000E+02
0.313280740000000E+02,-0.856367730000000E+02
0.313264700000000E+02,-0.856364270000000E+02
0.313207420000000E+02,-0.856389660000000E+02
0.313178340000000E+02,-0.856437450000000E+02
0.313174910000000E+02,-0.856470010000000E+02
0.313088560000000E+02,-0.856531690000000E+02
0.313066130000000E+02,-0.856634440000000E+02
0.313069110000000E+02,-0.856652860000000E+02
0.313061780000000E+02,-0.856703560000000E+02
0.313055830000000E+02,-0.856716640000000E+02
0.313027640000000E+02,-0.856718780000000E+02
0.313021230000000E+02,-0.856713440000000E+02
0.313023060000000E+02,-0.856689430000000E+02
0.313011820000000E+02,-0.856660870000000E+02
0.313005410000000E+02,-0.856656060000000E+02
0.312956380000000E+02,-0.856687030000000E+02
0.312903450000000E+02,-0.856751610000000E+02
0.312853960000000E+02,-0.856784700000000E+02
0.312795530000000E+02,-0.856791910000000E+02
0.312581980000000E+02,-0.856764460000000E+02
0.312555620000000E+02,-0.856751130000000E+02
0.312535230000000E+02,-0.856741530000000E+02
0.312501730000000E+02,-0.856711380000000E+02
0.312477210000000E+02,-0.856724600000000E+02
0.312439430000000E+02,-0.856758310000000E+02
0.312385240000000E+02,-0.856792200000000E+02
0.312374820000000E+02,-0.856813790000000E+02
0.312367950000000E+02,-0.856880190000000E+02
0.312360910000000E+02,-0.856890930000000E+02
0.312288640000000E+02,-0.856875400000000E+02
0.312258200000000E+02,-0.856903650000000E+02
0.312241010000000E+02,-0.856900180000000E+02
0.312105580000000E+02,-0.856923110000000E+02
0.312054710000000E+02,-0.856966560000000E+02
0.312022170000000E+02,-0.857005480000000E+02
0.312022850000000E+02,-0.857058530000000E+02
0.312018960000000E+02,-0.857061990000000E+02
0.311990600000000E+02,-0.857060370000000E+02
0.311972510000000E+02,-0.857066120000000E+02
0.311984810000000E+02,-0.857087840000000E+02
0.311972660000000E+02,-0.857120900000000E+02
0.311959370000000E+02,-0.857122760000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311941950000000E+02,-0.857114760000000E+02
0.311941950000000E+02,-0.857114760000000E+02
0.311937600000000E+02,-0.857137950000000E+02
0.311939890000000E+02,-0.857152870000000E+02
0.311905980000000E+02,-0.857167260000000E+02
0.311907350000000E+02,-0.857183250000000E+02
0.311894510000000E+02,-0.857202170000000E+02
0.311874120000000E+02,-0.857216820000000E+02
0.311860590000000E+02,-0.857220550000000E+02
0.311855780000000E+02,-0.857234670000000E+02
0.311832630000000E+02,-0.857252790000000E+02
0.311830330000000E+02,-0.857266110000000E+02
0.311837430000000E+02,-0.857282910000000E+02
0.311833770000000E+02,-0.857288770000000E+02
0.311826890000000E+02,-0.857292230000000E+02
0.311807640000000E+02,-0.857279430000000E+02
0.311808330000000E+02,-0.857295160000000E+02
0.311784950000000E+02,-0.857313270000000E+02
0.311779450000000E+02,-0.857315400000000E+02
0.311768680000000E+02,-0.857307670000000E+02
0.311765700000000E+02,-0.857316990000000E+02
0.311773250000000E+02,-0.857350570000000E+02
0.311750790000000E+02,-0.857365490000000E+02
0.311739090000000E+02,-0.857383070000000E+02
0.311732680000000E+02,-0.857381470000000E+02
0.311722830000000E+02,-0.857367070000000E+02
0.311712520000000E+02,-0.857367070000000E+02
0.311701060000000E+02,-0.857375590000000E+02
0.311698980000000E+02,-0.857414230000000E+02
0.311685680000000E+02,-0.857431540000000E+02
0.311662300000000E+02,-0.857442190000000E+02
0.311661610000000E+02,-0.857451510000000E+02
0.311678100000000E+02,-0.857471780000000E+02
0.311693220000000E+02,-0.857476050000000E+02
0.311695050000000E+02,-0.857483510000000E+02
0.311679440000000E+02,-0.857503620000000E+02
0.311653330000000E+02,-0.857515180000000E+02
0.311644170000000E+02,-0.857529040000000E+02
0.311640970000000E+02,-0.857561020000000E+02
0.311652910000000E+02,-0.857607380000000E+02
0.311641020000000E+02,-0.857685730000000E+02
0.311638310000000E+02,-0.857786990000000E+02
0.311611280000000E+02,-0.857833100000000E+02
0.311611280000000E+02,-0.857833100000000E+02
0.311635570000000E+02,-0.857834430000000E+02
0.311693780000000E+02,-0.857851200000000E+02
0.311734330000000E+02,-0.857834660000000E+02
0.311770310000000E+02,-0.857829590000000E+02
0.311783380000000E+02,-0.857849300000000E+02
0.311800560000000E+02,-0.857863690000000E+02
0.311927980000000E+02,-0.857927360000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.311963740000000E+02,-0.857929080000000E+02
0.312005430000000E+02,-0.857924940000000E+02
0.312103050000000E+02,-0.857946790000000E+02
0.312140170000000E+02,-0.857945710000000E+02
0.312153000000000E+02,-0.857932910000000E+02
0.312159030000000E+02,-0.857912670000000E+02
0.312543090000000E+02,-0.857915790000000E+02
0.312814410000000E+02,-0.857911330000000E+02
0.312866460000000E+02,-0.857910560000000E+02
0.312943170000000E+02,-0.857910290000000E+02
0.312947890000000E+02,-0.857910210000000E+02
0.312971330000000E+02,-0.857909860000000E+02
0.312985230000000E+02,-0.857910880000000E+02
0.312988890000000E+02,-0.857868720000000E+02
0.313002870000000E+02,-0.857867920000000E+02
0.313031970000000E+02,-0.857877520000000E+02
0.313081920000000E+02,-0.857870030000000E+02
0.313089710000000E+02,-0.857863890000000E+02
0.313088550000000E+02,-0.857813980000000E+02
0.313072280000000E+02,-0.857795310000000E+02
0.313056700000000E+02,-0.857786760000000E+02
0.313053940000000E+02,-0.857751000000000E+02
0.313094010000000E+02,-0.857676260000000E+02
0.313126100000000E+02,-0.857640700000000E+02
0.313140500000000E+02,-0.857610140000000E+02
0.313143430000000E+02,-0.857523270000000E+02
0.313161150000000E+02,-0.857523290000000E+02
0.313161160000000E+02,-0.857564470000000E+02
0.313237870000000E+02,-0.857561350000000E+02
END,END
