LAT,LON
0.307490880000000E+02,-0.881326010000000E+02
0.307491880000000E+02,-0.881276010000000E+02
0.307498880000000E+02,-0.881266010000000E+02
0.307447880000000E+02,-0.881220010000000E+02
0.307464880000000E+02,-0.881196010000000E+02
0.307437880000000E+02,-0.881172010000000E+02
0.307454880000000E+02,-0.881153010000000E+02
0.307394880000000E+02,-0.881107010000000E+02
0.307360880000000E+02,-0.881148010000000E+02
0.307360880000000E+02,-0.881148010000000E+02
0.307332880000000E+02,-0.881178010000000E+02
0.307301890000000E+02,-0.881196120000000E+02
0.307119890000000E+02,-0.881212010000000E+02
0.307119890000000E+02,-0.881212010000000E+02
0.307067890000000E+02,-0.881225010000000E+02
0.307067890000000E+02,-0.881225010000000E+02
0.307114890000000E+02,-0.881371010000000E+02
0.307114890000000E+02,-0.881398010000000E+02
0.307091890000000E+02,-0.881516020000000E+02
0.307093890000000E+02,-0.881556020000000E+02
0.307112890000000E+02,-0.881622020000000E+02
0.307198890000000E+02,-0.881833030000000E+02
0.307197890000000E+02,-0.882064030000000E+02
0.307150890000000E+02,-0.882171040000000E+02
0.307122890000000E+02,-0.882171040000000E+02
0.307114890000000E+02,-0.882201040000000E+02
0.307120890000000E+02,-0.882253040000000E+02
0.307120890000000E+02,-0.882253040000000E+02
0.307350880000000E+02,-0.882253040000000E+02
0.307356880000000E+02,-0.882196040000000E+02
0.307330410000000E+02,-0.882184030000000E+02
0.307310570000000E+02,-0.882149850000000E+02
0.307298880000000E+02,-0.882082030000000E+02
0.307382880000000E+02,-0.882085040000000E+02
0.307441230000000E+02,-0.882115820000000E+02
0.307463050000000E+02,-0.882136120000000E+02
0.307491080000000E+02,-0.882198070000000E+02
0.307523880000000E+02,-0.882254040000000E+02
0.307565880000000E+02,-0.882254040000000E+02
0.307566500000000E+02,-0.882242930000000E+02
0.307574880000000E+02,-0.882230040000000E+02
0.307596870000000E+02,-0.882229040000000E+02
0.307621870000000E+02,-0.882255040000000E+02
0.307777870000000E+02,-0.882258040000000E+02
0.307778870000000E+02,-0.882234040000000E+02
0.307778870000000E+02,-0.882234040000000E+02
0.307773400000000E+02,-0.882216070000000E+02
0.307724880000000E+02,-0.882146190000000E+02
0.307726870000000E+02,-0.882097040000000E+02
0.307714690000000E+02,-0.882050520000000E+02
0.307671090000000E+02,-0.881933010000000E+02
0.307636870000000E+02,-0.881878030000000E+02
0.307582880000000E+02,-0.881860030000000E+02
0.307515880000000E+02,-0.881826030000000E+02
0.307488880000000E+02,-0.881806030000000E+02
0.307490880000000E+02,-0.881480020000000E+02
0.307384880000000E+02,-0.881492020000000E+02
0.307386880000000E+02,-0.881451020000000E+02
0.307435880000000E+02,-0.881357010000000E+02
0.307490880000000E+02,-0.881326010000000E+02
END,END
