LAT,LON
0.328745080000000E+02,-0.874212000000000E+02
0.328746150000000E+02,-0.873779830000000E+02
0.328746150000000E+02,-0.873779830000000E+02
0.328747870000000E+02,-0.873358320000000E+02
0.328698040000000E+02,-0.873472520000000E+02
0.328702380000000E+02,-0.873515420000000E+02
0.328683820000000E+02,-0.873536040000000E+02
0.328651050000000E+02,-0.873530870000000E+02
0.328640290000000E+02,-0.873524620000000E+02
0.328578650000000E+02,-0.873531920000000E+02
0.328540150000000E+02,-0.873549550000000E+02
0.328480560000000E+02,-0.873586160000000E+02
0.328469790000000E+02,-0.873595380000000E+02
0.328450070000000E+02,-0.873626590000000E+02
0.328429230000000E+02,-0.873606760000000E+02
0.328418480000000E+02,-0.873570660000000E+02
0.328437740000000E+02,-0.873507970000000E+02
0.328453130000000E+02,-0.873376340000000E+02
0.328367910000000E+02,-0.873261780000000E+02
0.328349350000000E+02,-0.873244960000000E+02
0.328300790000000E+02,-0.873216720000000E+02
0.328265280000000E+02,-0.873167320000000E+02
0.328249700000000E+02,-0.873158100000000E+02
0.328237330000000E+02,-0.873157010000000E+02
0.328211430000000E+02,-0.873178990000000E+02
0.328166750000000E+02,-0.873189020000000E+02
0.328102830000000E+02,-0.873179250000000E+02
0.328063400000000E+02,-0.873157020000000E+02
0.328065500000000E+02,-0.872928890000000E+02
0.328161710000000E+02,-0.872931120000000E+02
0.328145650000000E+02,-0.872880520000000E+02
0.328132820000000E+02,-0.872858550000000E+02
0.328124560000000E+02,-0.872812420000000E+02
0.328124540000000E+02,-0.872749740000000E+02
0.328132540000000E+02,-0.872698730000000E+02
0.328109380000000E+02,-0.872642310000000E+02
0.328111660000000E+02,-0.872604320000000E+02
0.328134800000000E+02,-0.872609730000000E+02
0.328317410000000E+02,-0.872554930000000E+02
0.328322390000000E+02,-0.872332860000000E+02
0.328351490000000E+02,-0.872236630000000E+02
0.328351740000000E+02,-0.872120570000000E+02
0.328351740000000E+02,-0.872120570000000E+02
0.328343380000000E+02,-0.872110810000000E+02
0.328335140000000E+02,-0.872086380000000E+02
0.328326890000000E+02,-0.872081490000000E+02
0.328326190000000E+02,-0.872134140000000E+02
0.328311530000000E+02,-0.872139020000000E+02
0.328292510000000E+02,-0.872123010000000E+02
0.328284720000000E+02,-0.872125990000000E+02
