LAT,LON
0.340183420000000E+02,-0.865441860000000E+02
0.340168650000000E+02,-0.865475520000000E+02
0.340105880000000E+02,-0.865534670000000E+02
0.340063280000000E+02,-0.865549530000000E+02
0.340019760000000E+02,-0.865556960000000E+02
0.340000980000000E+02,-0.865567400000000E+02
0.339992610000000E+02,-0.865594080000000E+02
0.339969470000000E+02,-0.865634790000000E+02
0.339925710000000E+02,-0.865664500000000E+02
0.339908230000000E+02,-0.865664010000000E+02
0.339916770000000E+02,-0.865489630000000E+02
0.339911960000000E+02,-0.865491230000000E+02
0.339863400000000E+02,-0.865583640000000E+02
0.339859740000000E+02,-0.865679070000000E+02
0.339760220000000E+02,-0.865749730000000E+02
0.339730070000000E+02,-0.865722500000000E+02
0.339727330000000E+02,-0.865591340000000E+02
0.339713800000000E+02,-0.865496210000000E+02
0.339706240000000E+02,-0.865489340000000E+02
0.339687000000000E+02,-0.865488790000000E+02
0.339653780000000E+02,-0.865479180000000E+02
0.339625700000000E+02,-0.865437180000000E+02
0.339570620000000E+02,-0.865464610000000E+02
0.339565130000000E+02,-0.865489370000000E+02
0.339580250000000E+02,-0.865513830000000E+02
0.339584380000000E+02,-0.865546270000000E+02
0.339582540000000E+02,-0.865554790000000E+02
0.339546580000000E+02,-0.865580630000000E+02
0.339561930000000E+02,-0.865600970000000E+02
0.339577590000000E+02,-0.865609160000000E+02
0.339571320000000E+02,-0.865743370000000E+02
0.339548180000000E+02,-0.865772520000000E+02
0.339537850000000E+02,-0.865862400000000E+02
0.339474770000000E+02,-0.865851430000000E+02
0.339485870000000E+02,-0.865763970000000E+02
0.339501680000000E+02,-0.865721650000000E+02
0.339523110000000E+02,-0.865695730000000E+02
0.339482670000000E+02,-0.865663370000000E+02
0.339475790000000E+02,-0.865684810000000E+02
0.339468690000000E+02,-0.865690030000000E+02
0.339433180000000E+02,-0.865681510000000E+02
0.339427363269531E+02,-0.865669703070312E+02
0.339423100000000E+02,-0.865632040000000E+02
0.339434150000000E+02,-0.865588640000000E+02
0.339404780000000E+02,-0.865638360000000E+02
0.339401800000000E+02,-0.865688100000000E+02
0.339372240000000E+02,-0.865729050000000E+02
0.339359640000000E+02,-0.865780440000000E+02
0.339363530000000E+02,-0.865812330000000E+02
0.339351710000000E+02,-0.865824450000000E+02
0.339330310000000E+02,-0.865823860000000E+02
0.339324130000000E+02,-0.865806550000000E+02
0.339320700000000E+02,-0.865765320000000E+02
0.339291150000000E+02,-0.865729040000000E+02
0.339293900000000E+02,-0.865671330000000E+02
0.339277630000000E+02,-0.865599330000000E+02
0.339230900000000E+02,-0.865580640000000E+02
0.339225460000000E+02,-0.865549810000000E+02
0.339247840000000E+02,-0.865457530000000E+02
0.339267530000000E+02,-0.865404490000000E+02
0.339214850000000E+02,-0.865316500000000E+02
0.339191050000000E+02,-0.865327800000000E+02
0.339113590000000E+02,-0.865411950000000E+02
0.339072590000000E+02,-0.865495210000000E+02
0.339004790000000E+02,-0.865596040000000E+02
0.338923250000000E+02,-0.865684490000000E+02
0.338899190000000E+02,-0.865702620000000E+02
0.338888420000000E+02,-0.865700420000000E+02
0.338867350000000E+02,-0.865714700000000E+02
0.338837330000000E+02,-0.865760580000000E+02
0.338823580000000E+02,-0.865802320000000E+02
0.338823580000000E+02,-0.865802320000000E+02
0.338890930000000E+02,-0.865828710000000E+02
0.338930100000000E+02,-0.865853160000000E+02
0.338943380000000E+02,-0.865872940000000E+02
0.338931690000000E+02,-0.865911670000000E+02
0.338933060000000E+02,-0.865921010000000E+02
0.338967650000000E+02,-0.865953160000000E+02
0.339043690000000E+02,-0.865991390000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339097530000000E+02,-0.865990040000000E+02
0.339111960000000E+02,-0.866004060000000E+02
0.339148350000000E+02,-0.866107380000000E+02
0.339091510000000E+02,-0.866153780000000E+02
0.339095630000000E+02,-0.866162850000000E+02
0.339134350000000E+02,-0.866172220000000E+02
0.339157940000000E+02,-0.866171690000000E+02
0.339171230000000E+02,-0.866167020000000E+02
0.339245710000000E+02,-0.866100290000000E+02
0.339308240000000E+02,-0.866098680000000E+02
0.339344220000000E+02,-0.866081940000000E+02
0.339360230000000E+02,-0.866142420000000E+02
0.339358430000000E+02,-0.866158940000000E+02
0.339324490000000E+02,-0.866158880000000E+02
0.339282514209961E+02,-0.866133283697266E+02
0.339271220000000E+02,-0.866143740000000E+02
0.339256910000000E+02,-0.866174230000000E+02
0.339197780000000E+02,-0.866215140000000E+02
0.339191130000000E+02,-0.866233270000000E+02
0.339206010000000E+02,-0.866261050000000E+02
0.339216550000000E+02,-0.866264060000000E+02
0.339225940000000E+02,-0.866253710000000E+02
0.339239030000000E+02,-0.866202250000000E+02
0.339309590000000E+02,-0.866180860000000E+02
0.339319900000000E+02,-0.866195710000000E+02
0.339322860000000E+02,-0.866225390000000E+02
0.339314840000000E+02,-0.866286800000000E+02
0.339319670000000E+02,-0.866331040000000E+02
0.339330220000000E+02,-0.866344780000000E+02
0.339355410000000E+02,-0.866339540000000E+02
0.339369850000000E+02,-0.866344480000000E+02
0.339384290000000E+02,-0.866371130000000E+02
0.339371240000000E+02,-0.866395050000000E+02
0.339355910000000E+02,-0.866444260000000E+02
0.339351570000000E+02,-0.866471200000000E+02
0.339356850000000E+02,-0.866489610000000E+02
0.339390080000000E+02,-0.866529720000000E+02
0.339403590000000E+02,-0.866528060000000E+02
0.339409320000000E+02,-0.866516790000000E+02
0.339406320000000E+02,-0.866475570000000E+02
0.339412730000000E+02,-0.866450830000000E+02
0.339412730000000E+02,-0.866450830000000E+02
0.339404250000000E+02,-0.866446440000000E+02
0.339400350000000E+02,-0.866424170000000E+02
0.339403780000000E+02,-0.866413180000000E+02
0.339416380000000E+02,-0.866407130000000E+02
0.339439520000000E+02,-0.866407390000000E+02
0.339459910000000E+02,-0.866421120000000E+02
0.339484440000000E+02,-0.866466740000000E+02
0.339515370000000E+02,-0.866489540000000E+02
0.339613230000000E+02,-0.866489880000000E+02
0.339620590000000E+02,-0.866466970000000E+02
0.339603540000000E+02,-0.866418570000000E+02
0.339600540000000E+02,-0.866377060000000E+02
0.339608090000000E+02,-0.866352860000000E+02
0.339631450000000E+02,-0.866324530000000E+02
