LAT,LON
0.347450890000000E+02,-0.876794290000000E+02
0.347420890000000E+02,-0.876761290000000E+02
0.347346890000000E+02,-0.876759290000000E+02
0.347322890000000E+02,-0.876751290000000E+02
0.347248890000000E+02,-0.876679290000000E+02
0.347210890000000E+02,-0.876679290000000E+02
0.347179890000000E+02,-0.876582290000000E+02
0.347073890000000E+02,-0.876586290000000E+02
0.347072890000000E+02,-0.876583290000000E+02
0.347181890000000E+02,-0.876580290000000E+02
0.347208420000000E+02,-0.876616960000000E+02
0.347172890000000E+02,-0.876529290000000E+02
0.347158890000000E+02,-0.876506280000000E+02
0.347154890000000E+02,-0.876487280000000E+02
0.347123890000000E+02,-0.875957270000000E+02
0.347128190000000E+02,-0.875943720000000E+02
0.347143890000000E+02,-0.875927270000000E+02
0.347207890000000E+02,-0.875910270000000E+02
0.347288890000000E+02,-0.875912270000000E+02
0.347287890000000E+02,-0.875823270000000E+02
0.347287890000000E+02,-0.875823270000000E+02
0.346996890000000E+02,-0.875817270000000E+02
0.346974840000000E+02,-0.875836150000000E+02
0.346984150000000E+02,-0.875876430000000E+02
0.346977900000000E+02,-0.875882230000000E+02
0.346964540000000E+02,-0.875878570000000E+02
0.346924350000000E+02,-0.875843320000000E+02
0.346911610000000E+02,-0.875825920000000E+02
0.346901230000000E+02,-0.875793270000000E+02
0.346845900000000E+02,-0.875752270000000E+02
0.346849900000000E+02,-0.875907270000000E+02
0.346765900000000E+02,-0.875909270000000E+02
0.346707750000000E+02,-0.875903440000000E+02
0.346698900000000E+02,-0.875908270000000E+02
0.346698290000000E+02,-0.875915030000000E+02
0.346702900000000E+02,-0.875989270000000E+02
0.346592900000000E+02,-0.875987270000000E+02
0.346559900000000E+02,-0.876040280000000E+02
0.346563900000000E+02,-0.876162280000000E+02
0.346433910000000E+02,-0.876166280000000E+02
0.346419440000000E+02,-0.876145300000000E+02
0.346409910000000E+02,-0.876119280000000E+02
0.346386180000000E+02,-0.876122410000000E+02
0.346303020000000E+02,-0.876180550000000E+02
