LAT,LON
0.332697160000000E+02,-0.874182760000000E+02
0.332693160000000E+02,-0.874131020000000E+02
0.332711730000000E+02,-0.874117450000000E+02
0.332718060000000E+02,-0.874100510000000E+02
0.332687470000000E+02,-0.874050160000000E+02
0.332694110000000E+02,-0.874075180000000E+02
0.332706160000000E+02,-0.874097160000000E+02
0.332701280000000E+02,-0.874115470000000E+02
0.332686170000000E+02,-0.874118520000000E+02
0.332675490000000E+02,-0.874137140000000E+02
0.332686480000000E+02,-0.874147970000000E+02
0.332684420000000E+02,-0.874181690000000E+02
0.332666790000000E+02,-0.874192980000000E+02
0.332612160000000E+02,-0.874199020000000E+02
0.332566160000000E+02,-0.874235400000000E+02
0.332534420000000E+02,-0.874267760000000E+02
0.332502300000000E+02,-0.874254330000000E+02
0.332521160000000E+02,-0.874288030000000E+02
0.332517640000000E+02,-0.874352750000000E+02
0.332528170000000E+02,-0.874438030000000E+02
0.332522280000000E+02,-0.874455140000000E+02
0.332522280000000E+02,-0.874455140000000E+02
0.332528170000000E+02,-0.874492030000000E+02
0.332519790000000E+02,-0.874541050000000E+02
0.332527800000000E+02,-0.874634580000000E+02
0.332527260000000E+02,-0.874708140000000E+02
0.332483170000000E+02,-0.874933040000000E+02
0.332440170000000E+02,-0.875023040000000E+02
0.332332690000000E+02,-0.875115080000000E+02
0.332263270000000E+02,-0.875206150000000E+02
0.332243690000000E+02,-0.875242240000000E+02
0.332229180000000E+02,-0.875311050000000E+02
0.332229180000000E+02,-0.875311050000000E+02
0.332229180000000E+02,-0.875425060000000E+02
0.332197180000000E+02,-0.875549060000000E+02
0.332140180000000E+02,-0.875724060000000E+02
0.332017320000000E+02,-0.876171960000000E+02
0.331988710000000E+02,-0.876229330000000E+02
0.331969880000000E+02,-0.876290210000000E+02
0.331969270000000E+02,-0.876354450000000E+02
0.331991780000000E+02,-0.876458820000000E+02
0.332010000000000E+02,-0.876503230000000E+02
0.332041430000000E+02,-0.876551760000000E+02
0.332043950000000E+02,-0.876570520000000E+02
0.332040290000000E+02,-0.876581050000000E+02
0.332025330000000E+02,-0.876594940000000E+02
0.332011920000000E+02,-0.876599360000000E+02
0.331894730000000E+02,-0.876597070000000E+02
0.331873600000000E+02,-0.876605160000000E+02
0.331868410000000E+02,-0.876635370000000E+02
0.331895950000000E+02,-0.876721590000000E+02
0.331911590000000E+02,-0.876745540000000E+02
0.331935930000000E+02,-0.876762170000000E+02
0.331943560000000E+02,-0.876775600000000E+02
0.331941500000000E+02,-0.876804440000000E+02
0.331933410000000E+02,-0.876814360000000E+02
0.331912280000000E+02,-0.876817870000000E+02
0.331896940000000E+02,-0.876812680000000E+02
0.331889770000000E+02,-0.876806120000000E+02
0.331882370000000E+02,-0.876777430000000E+02
0.331862300000000E+02,-0.876756830000000E+02
0.331850250000000E+02,-0.876750730000000E+02
0.331815990000000E+02,-0.876754390000000E+02
0.331802870000000E+02,-0.876750270000000E+02
0.331767240000000E+02,-0.876711060000000E+02
0.331752360000000E+02,-0.876704800000000E+02
0.331729860000000E+02,-0.876704650000000E+02
0.331724060000000E+02,-0.876711670000000E+02
0.331711240000000E+02,-0.876757750000000E+02
0.331707200000000E+02,-0.876775910000000E+02
0.331714190000000E+02,-0.876803090000000E+02
0.331784410000000E+02,-0.876867920000000E+02
0.331808210000000E+02,-0.876900890000000E+02
0.331855590000000E+02,-0.876926980000000E+02
0.331860190000000E+02,-0.876937100000000E+02
0.331858180000000E+02,-0.876943760000000E+02
0.331851470000000E+02,-0.876947270000000E+02
0.331797680000000E+02,-0.876935980000000E+02
0.331713070000000E+02,-0.876906380000000E+02
0.331694920000000E+02,-0.876909130000000E+02
0.331678590000000E+02,-0.876914010000000E+02
0.331662350000000E+02,-0.876928510000000E+02
0.331618480000000E+02,-0.877004190000000E+02
0.331594750000000E+02,-0.877019910000000E+02
0.331578200000000E+02,-0.877020100000000E+02
0.331573310000000E+02,-0.877010750000000E+02
0.331580790000000E+02,-0.876987860000000E+02
0.331581200000000E+02,-0.876958100000000E+02
0.331571630000000E+02,-0.876922400000000E+02
0.331557200000000E+02,-0.876907090000000E+02
0.331524260000000E+02,-0.876901490000000E+02
0.331489920000000E+02,-0.876913540000000E+02
0.331388380000000E+02,-0.876867000000000E+02
0.331373200000000E+02,-0.876854090000000E+02
0.331350230000000E+02,-0.876817260000000E+02
0.331329200000000E+02,-0.876794090000000E+02
0.331282940000000E+02,-0.876767670000000E+02
0.331262810000000E+02,-0.876748290000000E+02
0.331201850000000E+02,-0.876632020000000E+02
0.331164210000000E+02,-0.876533080000000E+02
0.331147600000000E+02,-0.876489340000000E+02
0.331147370000000E+02,-0.876466750000000E+02
0.331152790000000E+02,-0.876440810000000E+02
0.331163550000000E+02,-0.876422200000000E+02
0.331181400000000E+02,-0.876408770000000E+02
0.331230600000000E+02,-0.876414720000000E+02
0.331246090000000E+02,-0.876412430000000E+02
0.331268900000000E+02,-0.876397330000000E+02
0.331279510000000E+02,-0.876375200000000E+02
0.331279810000000E+02,-0.876349110000000E+02
0.331271420000000E+02,-0.876332320000000E+02
0.331219610000000E+02,-0.876283950000000E+02
0.331205200000000E+02,-0.876250070000000E+02
0.331213510000000E+02,-0.876213600000000E+02
0.331231900000000E+02,-0.876190260000000E+02
0.331251200000000E+02,-0.876150070000000E+02
0.331255700000000E+02,-0.876136700000000E+02
0.331253790000000E+02,-0.876113200000000E+02
0.331236090000000E+02,-0.876086340000000E+02
0.331216720000000E+02,-0.876069860000000E+02
0.331164210000000E+02,-0.876053070000000E+02
0.331002030000000E+02,-0.876172250000000E+02
0.330881490000000E+02,-0.876181560000000E+02
0.330828690000000E+02,-0.876166450000000E+02
0.330818210000000E+02,-0.876153070000000E+02
0.330817480000000E+02,-0.876136850000000E+02
0.330835330000000E+02,-0.876037970000000E+02
0.330845780000000E+02,-0.876005780000000E+02
0.330875840000000E+02,-0.875956030000000E+02
0.330879210000000E+02,-0.875937060000000E+02
0.330879210000000E+02,-0.875937060000000E+02
0.330876450000000E+02,-0.875917570000000E+02
0.330844180000000E+02,-0.875844020000000E+02
0.330821290000000E+02,-0.875836550000000E+02
0.330790390000000E+02,-0.875850430000000E+02
0.330711220000000E+02,-0.875924060000000E+02
0.330640110000000E+02,-0.876006230000000E+02
0.330604780000000E+02,-0.876059950000000E+02
0.330589220000000E+02,-0.876114110000000E+02
0.330608440000000E+02,-0.876189950000000E+02
0.330598530000000E+02,-0.876290960000000E+02
0.330581220000000E+02,-0.876301070000000E+02
0.330550920000000E+02,-0.876287610000000E+02
0.330534220000000E+02,-0.876277070000000E+02
0.330508650000000E+02,-0.876242440000000E+02
0.330487060000000E+02,-0.876232520000000E+02
0.330469740000000E+02,-0.876232670000000E+02
0.330452220000000E+02,-0.876240070000000E+02
0.330452220000000E+02,-0.876240070000000E+02
0.330438000000000E+02,-0.876278760000000E+02
0.330441890000000E+02,-0.876300270000000E+02
0.330431230000000E+02,-0.876355070000000E+02
0.330412230000000E+02,-0.876374070000000E+02
0.330380870000000E+02,-0.876369700000000E+02
0.330356230000000E+02,-0.876358070000000E+02
0.330312230000000E+02,-0.876316070000000E+02
0.330244150000000E+02,-0.876315230000000E+02
0.330210120000000E+02,-0.876288220000000E+02
0.330175180000000E+02,-0.876242140000000E+02
0.330151230000000E+02,-0.876234070000000E+02
0.330140540000000E+02,-0.876240910000000E+02
0.330124520000000E+02,-0.876265330000000E+02
0.330096220000000E+02,-0.876342690000000E+02
0.330092230000000E+02,-0.876361070000000E+02
0.330100720000000E+02,-0.876382670000000E+02
0.330160610000000E+02,-0.876427070000000E+02
0.330177850000000E+02,-0.876432260000000E+02
0.330222330000000E+02,-0.876432260000000E+02
0.330255210000000E+02,-0.876426160000000E+02
0.330269940000000E+02,-0.876429670000000E+02
0.330306330000000E+02,-0.876545340000000E+02
0.330304960000000E+02,-0.876564560000000E+02
0.330289540000000E+02,-0.876580590000000E+02
0.330264290000000E+02,-0.876587450000000E+02
0.330195470000000E+02,-0.876590810000000E+02
0.330169380000000E+02,-0.876605300000000E+02
0.330152670000000E+02,-0.876631700000000E+02
0.330147710000000E+02,-0.876670920000000E+02
0.330154050000000E+02,-0.876688920000000E+02
0.330167400000000E+02,-0.876703270000000E+02
0.330200050000000E+02,-0.876701590000000E+02
0.330242700000000E+02,-0.876683430000000E+02
0.330252160000000E+02,-0.876690140000000E+02
0.330254370000000E+02,-0.876704790000000E+02
0.330245450000000E+02,-0.876740800000000E+02
0.330220350000000E+02,-0.876776050000000E+02
0.330114380000000E+02,-0.876840750000000E+02
0.330100420000000E+02,-0.876858600000000E+02
0.330101110000000E+02,-0.876889590000000E+02
0.330119650000000E+02,-0.876920410000000E+02
0.330151610000000E+02,-0.876948180000000E+02
0.330186240000000E+02,-0.876956720000000E+02
0.330191960000000E+02,-0.876970000000000E+02
0.330189600000000E+02,-0.876990290000000E+02
0.330181230000000E+02,-0.877007090000000E+02
0.330138040000000E+02,-0.877034540000000E+02
0.330124150000000E+02,-0.877060640000000E+02
0.330126210000000E+02,-0.877086730000000E+02
0.330137580000000E+02,-0.877109310000000E+02
0.330133000000000E+02,-0.877138460000000E+02
0.330085240000000E+02,-0.877157090000000E+02
0.330019700000000E+02,-0.877131290000000E+02
0.330005440000000E+02,-0.877118010000000E+02
0.329978720000000E+02,-0.877065960000000E+02
0.329960170000000E+02,-0.877051540000000E+02
0.329909760000000E+02,-0.877061590000000E+02
0.329874020000000E+02,-0.877083060000000E+02
0.329852700000000E+02,-0.877121110000000E+02
0.329848800000000E+02,-0.877140680000000E+02
0.329847420000000E+02,-0.877187160000000E+02
0.329859080000000E+02,-0.877255940000000E+02
0.329857010000000E+02,-0.877268180000000E+02
0.329792160000000E+02,-0.877319800000000E+02
0.329754820000000E+02,-0.877333370000000E+02
0.329752960000000E+02,-0.877386640000000E+02
0.329782500000000E+02,-0.877420100000000E+02
0.329784080000000E+02,-0.877481800000000E+02
0.329781550000000E+02,-0.877492130000000E+02
0.329775360000000E+02,-0.877496460000000E+02
0.329762990000000E+02,-0.877490480000000E+02
0.329750630000000E+02,-0.877468180000000E+02
0.329734140000000E+02,-0.877459480000000E+02
0.329710770000000E+02,-0.877459190000000E+02
0.329680300000000E+02,-0.877467590000000E+02
0.329655320000000E+02,-0.877465400000000E+02
0.329638380000000E+02,-0.877447720000000E+02
0.329613430000000E+02,-0.877387920000000E+02
0.329596940000000E+02,-0.877376220000000E+02
0.329579520000000E+02,-0.877387360000000E+02
0.329532970000000E+02,-0.877484070000000E+02
0.329521050000000E+02,-0.877486230000000E+02
0.329499290000000E+02,-0.877477520000000E+02
0.329492430000000E+02,-0.877457950000000E+02
0.329518110000000E+02,-0.877415850000000E+02
0.329533940000000E+02,-0.877355540000000E+02
0.329533490000000E+02,-0.877336240000000E+02
0.329523650000000E+02,-0.877308790000000E+02
0.329500520000000E+02,-0.877291390000000E+02
0.329474160000000E+02,-0.877299530000000E+02
0.329415040000000E+02,-0.877347320000000E+02
0.329364850000000E+02,-0.877396470000000E+02
0.329351550000000E+02,-0.877416560000000E+02
0.329347780000000E+02,-0.877438320000000E+02
0.329347780000000E+02,-0.877438320000000E+02
0.329344870000000E+02,-0.877493720000000E+02
0.329335040000000E+02,-0.877516550000000E+02
0.329312110000000E+02,-0.877496020000000E+02
0.329294690000000E+02,-0.877496150000000E+02
0.329279370000000E+02,-0.877523650000000E+02
0.329277540000000E+02,-0.877543750000000E+02
0.329284190000000E+02,-0.877560050000000E+02
0.329298630000000E+02,-0.877570360000000E+02
0.329326130000000E+02,-0.877580120000000E+02
0.329343080000000E+02,-0.877579840000000E+02
0.329345610000000E+02,-0.877587720000000E+02
0.329314240000000E+02,-0.877636910000000E+02
0.329294080000000E+02,-0.877642360000000E+02
0.329272310000000E+02,-0.877641290000000E+02
0.329270480000000E+02,-0.877637760000000E+02
0.329278270000000E+02,-0.877632040000000E+02
0.329298430000000E+02,-0.877634470000000E+02
0.329302550000000E+02,-0.877624690000000E+02
0.329261540000000E+02,-0.877622810000000E+02
0.329232220000000E+02,-0.877642940000000E+02
0.329223980000000E+02,-0.877663320000000E+02
0.329226730000000E+02,-0.877678260000000E+02
0.329260880000000E+02,-0.877700240000000E+02
0.329271190000000E+02,-0.877715990000000E+02
0.329273260000000E+02,-0.877730930000000E+02
0.329261810000000E+02,-0.877744520000000E+02
0.329216900000000E+02,-0.877748620000000E+02
0.329200860000000E+02,-0.877733410000000E+02
0.329189400000000E+02,-0.877707610000000E+02
0.329105040000000E+02,-0.877600630000000E+02
0.329076630000000E+02,-0.877585710000000E+02
0.329053260000000E+02,-0.877597670000000E+02
0.329030820000000E+02,-0.877595240000000E+02
0.329012020000000E+02,-0.877564830000000E+02
0.329001690000000E+02,-0.877535510000000E+02
0.329011990000000E+02,-0.877500100000000E+02
0.329010840000000E+02,-0.877480990000000E+02
0.328993460000000E+02,-0.877417970000000E+02
0.328987960000000E+02,-0.877419330000000E+02
0.328980850000000E+02,-0.877435620000000E+02
0.328978310000000E+02,-0.877466300000000E+02
0.328981800000000E+02,-0.877629490000000E+02
0.328976560000000E+02,-0.877696570000000E+02
0.328996270000000E+02,-0.877727520000000E+02
0.328944520000000E+02,-0.877843770000000E+02
0.328950720000000E+02,-0.877908400000000E+02
0.328941100000000E+02,-0.877952670000000E+02
0.328928365924805E+02,-0.877960814509766E+02
0.328907650000000E+02,-0.877950230000000E+02
0.328901690000000E+02,-0.877922810000000E+02
0.328884510000000E+02,-0.877899730000000E+02
0.328835010000000E+02,-0.877876930000000E+02
0.328828370000000E+02,-0.877878290000000E+02
0.328900270625000E+02,-0.877958555615234E+02
0.328916494625000E+02,-0.877965071615234E+02
0.328921858625000E+02,-0.877980221615234E+02
0.328942490000000E+02,-0.878008620000000E+02
0.328912470000000E+02,-0.878035230000000E+02
0.328876730000000E+02,-0.878051800000000E+02
0.328867110000000E+02,-0.878062120000000E+02
0.328864590000000E+02,-0.878089270000000E+02
0.328854740000000E+02,-0.878102850000000E+02
0.328836870000000E+02,-0.878094160000000E+02
0.328794710000000E+02,-0.878096060000000E+02
0.328773180000000E+02,-0.878103390000000E+02
0.328764700000000E+02,-0.878113170000000E+02
0.328767680000000E+02,-0.878128100000000E+02
0.328805940000000E+02,-0.878174530000000E+02
0.328808460000000E+02,-0.878193260000000E+02
0.328801350000000E+02,-0.878209010000000E+02
0.328785090000000E+02,-0.878212540000000E+02
0.328713880000000E+02,-0.878209830000000E+02
0.328690290000000E+02,-0.878201960000000E+02
0.328696010000000E+02,-0.878194360000000E+02
0.328694180000000E+02,-0.878190290000000E+02
0.328647900000000E+02,-0.878196800000000E+02
0.328639880000000E+02,-0.878204130000000E+02
0.328634380000000E+02,-0.878238330000000E+02
0.328642850000000E+02,-0.878301850000000E+02
0.328634370000000E+02,-0.878318150000000E+02
0.328623600000000E+02,-0.878322490000000E+02
0.328589000000000E+02,-0.878322210000000E+02
0.328565400000000E+02,-0.878318670000000E+02
0.328553490000000E+02,-0.878311060000000E+02
0.328542500000000E+02,-0.878292870000000E+02
0.328536320000000E+02,-0.878231530000000E+02
0.328542960000000E+02,-0.878230170000000E+02
0.328577330000000E+02,-0.878268180000000E+02
0.328584200000000E+02,-0.878245920000000E+02
0.328568170000000E+02,-0.878229630000000E+02
0.328516390000000E+02,-0.878198680000000E+02
0.328487290000000E+02,-0.878194880000000E+02
0.328478810000000E+02,-0.878199760000000E+02
0.328472860000000E+02,-0.878211430000000E+02
0.328478810000000E+02,-0.878276300000000E+02
0.328476510000000E+02,-0.878299640000000E+02
0.328457260000000E+02,-0.878317820000000E+02
0.328432290000000E+02,-0.878324880000000E+02
0.328415895015625E+02,-0.878305289931641E+02
0.328430469015625E+02,-0.878296175931641E+02
0.328451090000000E+02,-0.878239930000000E+02
0.328438030000000E+02,-0.878242640000000E+02
0.328420518943359E+02,-0.878258331359375E+02
0.328421070943359E+02,-0.878269407359375E+02
