LAT,LON
0.314502620000000E+02,-0.857901830000000E+02
0.314726180000000E+02,-0.857896450000000E+02
0.314784600000000E+02,-0.857895360000000E+02
0.314844660000000E+02,-0.857894270000000E+02
0.314875610000000E+02,-0.857893700000000E+02
0.314875610000000E+02,-0.857893700000000E+02
0.314875170000000E+02,-0.857842920000000E+02
0.314837160000000E+02,-0.857843370000000E+02
0.314837900000000E+02,-0.857591030000000E+02
0.314693960000000E+02,-0.857595870000000E+02
0.314693240000000E+02,-0.857517140000000E+02
0.314656570000000E+02,-0.857517580000000E+02
0.314656530000000E+02,-0.857473710000000E+02
0.314690040000000E+02,-0.857472560000000E+02
0.314689170000000E+02,-0.857431100000000E+02
0.314668110000000E+02,-0.857388620000000E+02
0.314617500000000E+02,-0.857389130000000E+02
0.314581990000000E+02,-0.857349700000000E+02
0.314583010000000E+02,-0.857135950000000E+02
0.314477580000000E+02,-0.857137220000000E+02
0.314475730000000E+02,-0.857053690000000E+02
0.314292080000000E+02,-0.857054660000000E+02
0.314285880000000E+02,-0.856966200000000E+02
0.314255770000000E+02,-0.856966760000000E+02
0.314252520000000E+02,-0.856893890000000E+02
0.314181280000000E+02,-0.856793080000000E+02
0.314180940000000E+02,-0.856785380000000E+02
0.314157780000000E+02,-0.856789950000000E+02
0.314135330000000E+02,-0.856800630000000E+02
0.314078510000000E+02,-0.856866090000000E+02
0.313987080000000E+02,-0.856911230000000E+02
0.313898870000000E+02,-0.856961710000000E+02
0.313850950000000E+02,-0.857003960000000E+02
0.313847420000000E+02,-0.856627100000000E+02
0.313810540000000E+02,-0.856625650000000E+02
0.313810240000000E+02,-0.856541440000000E+02
0.313773470000000E+02,-0.856541400000000E+02
0.313771880000000E+02,-0.856413070000000E+02
0.313800710000000E+02,-0.856412060000000E+02
0.313800770000000E+02,-0.856382640000000E+02
0.313785600000000E+02,-0.856372940000000E+02
0.313695590000000E+02,-0.856372540000000E+02
0.313696320000000E+02,-0.856328610000000E+02
0.313715120000000E+02,-0.856328840000000E+02
0.313714890000000E+02,-0.856286800000000E+02
0.313692900000000E+02,-0.856262290000000E+02
0.313635430000000E+02,-0.856176260000000E+02
0.313573700000000E+02,-0.856163060000000E+02
0.313505770000000E+02,-0.856131600000000E+02
0.313510910000000E+02,-0.856122430000000E+02
0.313510910000000E+02,-0.856122430000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313464300000000E+02,-0.856195940000000E+02
0.313384540000000E+02,-0.856321110000000E+02
0.313404190000000E+02,-0.856371610000000E+02
0.313442090000000E+02,-0.856370560000000E+02
0.313442200000000E+02,-0.856396640000000E+02
0.313335320000000E+02,-0.856398310000000E+02
0.313180500000000E+02,-0.856641770000000E+02
0.313164250000000E+02,-0.856672740000000E+02
0.313156480000000E+02,-0.856699170000000E+02
0.313154560000000E+02,-0.856927630000000E+02
0.313160760000000E+02,-0.856947910000000E+02
0.313195840000000E+02,-0.856988450000000E+02
0.313213280000000E+02,-0.857038090000000E+02
0.313219480000000E+02,-0.857078390000000E+02
0.313214910000000E+02,-0.857110420000000E+02
0.313190880000000E+02,-0.857176350000000E+02
0.313183790000000E+02,-0.857244150000000E+02
0.313177150000000E+02,-0.857259900000000E+02
0.313143940000000E+02,-0.857298340000000E+02
0.313140740000000E+02,-0.857324230000000E+02
0.313165500000000E+02,-0.857406960000000E+02
0.313206290000000E+02,-0.857438720000000E+02
0.313228080000000E+02,-0.857499350000000E+02
0.313237870000000E+02,-0.857561350000000E+02
0.313237870000000E+02,-0.857561350000000E+02
0.313563990000000E+02,-0.857555510000000E+02
0.313564200000000E+02,-0.857591970000000E+02
0.313524300000000E+02,-0.857592360000000E+02
0.313524310000000E+02,-0.857604230000000E+02
0.313525760000000E+02,-0.857649680000000E+02
0.313563480000000E+02,-0.857649130000000E+02
0.313565620000000E+02,-0.857897860000000E+02
0.314502620000000E+02,-0.857901830000000E+02
END,END
