LAT,LON
0.321482510000000E+02,-0.852577470000000E+02
0.321456650000000E+02,-0.852592350000000E+02
0.321433970000000E+02,-0.852598020000000E+02
0.321385410000000E+02,-0.852597780000000E+02
0.321356080000000E+02,-0.852556880000000E+02
0.321331090000000E+02,-0.852511400000000E+02
0.321331570000000E+02,-0.852495440000000E+02
0.321338720000000E+02,-0.852500870000000E+02
0.321344160000000E+02,-0.852499370000000E+02
0.321334560000000E+02,-0.852475240000000E+02
0.321324020000000E+02,-0.852481430000000E+02
0.321291270000000E+02,-0.852448560000000E+02
0.321266650000000E+02,-0.852385800000000E+02
0.321251330000000E+02,-0.852374540000000E+02
0.321236650000000E+02,-0.852362610000000E+02
0.321234250000000E+02,-0.852454250000000E+02
0.321191430000000E+02,-0.852454950000000E+02
0.321195530000000E+02,-0.852342270000000E+02
0.321140910000000E+02,-0.852301740000000E+02
0.321126250000000E+02,-0.852296350000000E+02
0.321048380000000E+02,-0.852276130000000E+02
0.321029360000000E+02,-0.852292540000000E+02
0.321016310000000E+02,-0.852284200000000E+02
0.320953330000000E+02,-0.852209080000000E+02
0.320945550000000E+02,-0.852176790000000E+02
0.320955400000000E+02,-0.852146930000000E+02
0.320946020000000E+02,-0.852115980000000E+02
0.320902490000000E+02,-0.852094710000000E+02
0.320867910000000E+02,-0.852068340000000E+02
0.320852100000000E+02,-0.852045730000000E+02
0.320845700000000E+02,-0.852010490000000E+02
0.320821420000000E+02,-0.851973610000000E+02
0.320758880000000E+02,-0.851922490000000E+02
0.320740100000000E+02,-0.851931910000000E+02
0.320750640000000E+02,-0.851950740000000E+02
0.320747430000000E+02,-0.851959350000000E+02
0.320714900000000E+02,-0.851956390000000E+02
0.320647780000000E+02,-0.851919530000000E+02
0.320617080000000E+02,-0.851850670000000E+02
0.320620550000000E+02,-0.851601710000000E+02
0.320620550000000E+02,-0.851575790000000E+02
0.320623930000000E+02,-0.851133740000000E+02
0.320689650000000E+02,-0.851132020000000E+02
0.320696470000000E+02,-0.851159360000000E+02
0.320716860000000E+02,-0.851159910000000E+02
0.320734990000000E+02,-0.851068990000000E+02
0.320790650000000E+02,-0.851067940000000E+02
0.320837610000000E+02,-0.851086260000000E+02
0.320923270000000E+02,-0.851073920000000E+02
0.320963590000000E+02,-0.851058600000000E+02
0.321031860000000E+02,-0.851056740000000E+02
0.321069420000000E+02,-0.851071560000000E+02
0.321143380000000E+02,-0.851149640000000E+02
0.321149330000000E+02,-0.851167140000000E+02
0.321150000000000E+02,-0.851207510000000E+02
0.321155940000000E+02,-0.851219350000000E+02
0.321187320000000E+02,-0.851227990000000E+02
0.321198770000000E+02,-0.851239570000000E+02
0.321210680000000E+02,-0.851318760000000E+02
0.321251530000000E+02,-0.851373940000000E+02
0.321277110000000E+02,-0.851397900000000E+02
0.321323180000000E+02,-0.851467320000000E+02
0.321351160000000E+02,-0.851520190000000E+02
0.321393760000000E+02,-0.851570410000000E+02
0.321410260000000E+02,-0.851602980000000E+02
0.321416010000000E+02,-0.851689940000000E+02
0.321463650000000E+02,-0.851742170000000E+02
0.321498930000000E+02,-0.851809470000000E+02
0.321639350000000E+02,-0.851771490000000E+02
0.321766730000000E+02,-0.851669750000000E+02
0.321757750000000E+02,-0.851614990000000E+02
0.321744680000000E+02,-0.851575940000000E+02
0.321762760000000E+02,-0.851523420000000E+02
0.321792980000000E+02,-0.851464690000000E+02
0.321795490000000E+02,-0.851439380000000E+02
0.321790210000000E+02,-0.851411640000000E+02
0.321766390000000E+02,-0.851406530000000E+02
0.321754010000000E+02,-0.851394420000000E+02
0.321745070000000E+02,-0.851351340000000E+02
0.321673130000000E+02,-0.851327130000000E+02
0.321618820000000E+02,-0.851271430000000E+02
