LAT,LON
0.306131120000000E+02,-0.883777690000000E+02
0.306115760000000E+02,-0.883759950000000E+02
0.306058740000000E+02,-0.883597460000000E+02
0.306057440000000E+02,-0.883523180000000E+02
0.305993680000000E+02,-0.883526690000000E+02
0.305977640000000E+02,-0.883521120000000E+02
0.305967100000000E+02,-0.883511580000000E+02
0.305967500000000E+02,-0.883672910000000E+02
0.305942270000000E+02,-0.883729850000000E+02
0.305912270000000E+02,-0.883753750000000E+02
0.305856130000000E+02,-0.883770170000000E+02
0.305747730000000E+02,-0.883770230000000E+02
0.305747330000000E+02,-0.883692800000000E+02
0.305783500000000E+02,-0.883651090000000E+02
0.305803680000000E+02,-0.883615600000000E+02
0.305837650000000E+02,-0.883447170000000E+02
0.305779450000000E+02,-0.883432570000000E+02
0.305745530000000E+02,-0.883432560000000E+02
0.305745560000000E+02,-0.883294580000000E+02
0.305816610000000E+02,-0.883221760000000E+02
0.305847080000000E+02,-0.883281090000000E+02
0.305932780000000E+02,-0.883299380000000E+02
0.305902990000000E+02,-0.883238190000000E+02
0.305881910000000E+02,-0.883209040000000E+02
0.305857170000000E+02,-0.883145730000000E+02
0.305862210000000E+02,-0.883094090000000E+02
0.305889250000000E+02,-0.883038200000000E+02
0.305907350000000E+02,-0.882935680000000E+02
0.305889930000000E+02,-0.882910780000000E+02
0.305837160000000E+02,-0.882883860000000E+02
0.305837160000000E+02,-0.882883860000000E+02
0.305781300000000E+02,-0.882883520000000E+02
0.305780160000000E+02,-0.882924840000000E+02
0.305675210000000E+02,-0.882925120000000E+02
0.305727210000000E+02,-0.882842480000000E+02
0.305517100000000E+02,-0.882847590000000E+02
0.305508830000000E+02,-0.882909530000000E+02
0.305487520000000E+02,-0.882965400000000E+02
0.305499670000000E+02,-0.882983140000000E+02
0.305500590000000E+02,-0.882991880000000E+02
0.305499670000000E+02,-0.883039000000000E+02
0.305491420000000E+02,-0.883059930000000E+02
0.305479510000000E+02,-0.883077940000000E+02
0.305429790000000E+02,-0.883118970000000E+02
0.305401140000000E+02,-0.883116590000000E+02
0.305350490000000E+02,-0.883063110000000E+02
0.305297550000000E+02,-0.882974690000000E+02
0.305273030000000E+02,-0.882967280000000E+02
0.305202660000000E+02,-0.882871730000000E+02
0.305187750000000E+02,-0.882836800000000E+02
0.305186600000000E+02,-0.882814300000000E+02
0.305200810000000E+02,-0.882790470000000E+02
0.305212720000000E+02,-0.882788620000000E+02
0.305221890000000E+02,-0.882779880000000E+02
0.305239450000000E+02,-0.882735740000000E+02
0.305161350000000E+02,-0.882667140000000E+02
0.305160410000000E+02,-0.882595140000000E+02
0.305160410000000E+02,-0.882595140000000E+02
0.305079740000000E+02,-0.882595450000000E+02
0.305040990000000E+02,-0.882563980000000E+02
0.305013970000000E+02,-0.882595220000000E+02
0.305001950000000E+02,-0.882623280000000E+02
0.304950330000000E+02,-0.882807500000000E+02
0.304959150000000E+02,-0.882763530000000E+02
0.304868880000000E+02,-0.882762560000000E+02
0.304868850000000E+02,-0.882676820000000E+02
0.304825720000000E+02,-0.882676080000000E+02
0.304797580000000E+02,-0.882684520000000E+02
0.304728820000000E+02,-0.882662860000000E+02
0.304725410000000E+02,-0.882759170000000E+02
0.304695710000000E+02,-0.882762800000000E+02
0.304676580000000E+02,-0.882700710000000E+02
0.304625700000000E+02,-0.882637510000000E+02
0.304567470000000E+02,-0.882596800000000E+02
0.304551870000000E+02,-0.882591250000000E+02
0.304434780000000E+02,-0.882591050000000E+02
0.304434580000000E+02,-0.882695250000000E+02
0.304587410000000E+02,-0.882906160000000E+02
0.304512100000000E+02,-0.882965820000000E+02
0.304496980000000E+02,-0.882994660000000E+02
0.304479790000000E+02,-0.883009210000000E+02
0.304452980000000E+02,-0.883013450000000E+02
0.304354670000000E+02,-0.883008680000000E+02
0.304337020000000E+02,-0.882998110000000E+02
0.304334270000000E+02,-0.882980920000000E+02
0.304315720000000E+02,-0.882949240000000E+02
