LAT,LON
0.338079520000000E+02,-0.881806730000000E+02
0.338090750000000E+02,-0.881833890000000E+02
0.338097160000000E+02,-0.881858040000000E+02
0.338086390000000E+02,-0.881881640000000E+02
0.338060280000000E+02,-0.881893710000000E+02
0.338022940000000E+02,-0.881886030000000E+02
0.338020880000000E+02,-0.881923340000000E+02
0.337897880000000E+02,-0.881899190000000E+02
0.337797100000000E+02,-0.881961720000000E+02
0.337599870000000E+02,-0.881973490000000E+02
0.337557730000000E+02,-0.881960040000000E+02
0.337514210000000E+02,-0.881928510000000E+02
0.337449380000000E+02,-0.881914540000000E+02
0.337338060000000E+02,-0.881909050000000E+02
0.337258120000000E+02,-0.881945230000000E+02
0.337241160000000E+02,-0.881963050000000E+02
0.337204970000000E+02,-0.881986610000000E+02
0.337151370000000E+02,-0.882007980000000E+02
0.337071650000000E+02,-0.882095120000000E+02
0.337010480000000E+02,-0.882135670000000E+02
0.336968780000000E+02,-0.882195120000000E+02
0.336928680000000E+02,-0.882224430000000E+02
0.336882850000000E+02,-0.882277010000000E+02
0.336852370000000E+02,-0.882325770000000E+02
0.336833810000000E+02,-0.882334530000000E+02
0.336820980000000E+02,-0.882335070000000E+02
0.336760040000000E+02,-0.882397220000000E+02
0.336694280000000E+02,-0.882428970000000E+02
0.336651000000000E+02,-0.882411680000000E+02
0.336538960000000E+02,-0.882473510000000E+02
0.336512150000000E+02,-0.882500340000000E+02
0.336503440000000E+02,-0.882496330000000E+02
0.336503440000000E+02,-0.882496330000000E+02
0.336492330000000E+02,-0.882471530000000E+02
0.336478030000000E+02,-0.882474570000000E+02
0.336431310000000E+02,-0.882512720000000E+02
0.336374750000000E+02,-0.882530560000000E+02
0.336363070000000E+02,-0.882540430000000E+02
0.336362860000000E+02,-0.882567260000000E+02
0.336348900000000E+02,-0.882594930000000E+02
0.336340650000000E+02,-0.882607800000000E+02
0.336320577964567E+02,-0.882624125124360E+02
0.336320577964567E+02,-0.882624125124360E+02
0.336820530000000E+02,-0.882563430000000E+02
0.336828600000000E+02,-0.882561310000000E+02
0.336957800000000E+02,-0.882546220000000E+02
0.336987790000000E+02,-0.882544450000000E+02
0.336989407523955E+02,-0.882544279758891E+02
0.337195680000000E+02,-0.882522570000000E+02
0.337816730000000E+02,-0.882441420000000E+02
0.337956800000000E+02,-0.882430250000000E+02
0.338108790000000E+02,-0.882400540000000E+02
0.338472030000000E+02,-0.882354920000000E+02
0.339007880966610E+02,-0.882280181664305E+02
0.339115510000000E+02,-0.882265170000000E+02
0.339116650000000E+02,-0.882265170000000E+02
0.339124129540592E+02,-0.882264619851973E+02
0.339128750000000E+02,-0.882264280000000E+02
0.339410410047641E+02,-0.882226296426814E+02
0.339837623814479E+02,-0.882168684047937E+02
0.339837623814479E+02,-0.882168684047937E+02
0.339925150000000E+02,-0.881944120000000E+02
0.340138380000000E+02,-0.881449970000000E+02
0.340125870000000E+02,-0.881402270000000E+02
0.340108910000000E+02,-0.881377520000000E+02
0.340087080000000E+02,-0.881250340000000E+02
0.340115500000000E+02,-0.881179550000000E+02
0.340153320000000E+02,-0.881115760000000E+02
0.340171650000000E+02,-0.881117140000000E+02
0.340219760000000E+02,-0.881097920000000E+02
0.340248170000000E+02,-0.881065200000000E+02
0.340262850000000E+02,-0.881025870000000E+02
0.340265420000000E+02,-0.880812110000000E+02
0.340252600000000E+02,-0.880760670000000E+02
0.340226020000000E+02,-0.880687220000000E+02
0.340196710000000E+02,-0.880640440000000E+02
0.340212280000000E+02,-0.880634670000000E+02
0.340212280000000E+02,-0.880634670000000E+02
0.340190190000000E+02,-0.880531500000000E+02
END,END
