LAT,LON
0.340939730000000E+02,-0.869751990000000E+02
0.340941110000000E+02,-0.869723080000000E+02
0.340923250000000E+02,-0.869653130000000E+02
0.340882450000000E+02,-0.869620490000000E+02
0.340865330000000E+02,-0.869623480000000E+02
0.340865330000000E+02,-0.869623480000000E+02
0.340857750000000E+02,-0.869640160000000E+02
0.340830480000000E+02,-0.869650060000000E+02
0.340773660000000E+02,-0.869689690000000E+02
0.340748680000000E+02,-0.869724920000000E+02
0.340784190000000E+02,-0.869728790000000E+02
0.340821520000000E+02,-0.869752760000000E+02
0.340857990000000E+02,-0.869792300000000E+02
0.340882210000000E+02,-0.869813360000000E+02
0.340882900000000E+02,-0.869816660000000E+02
0.340865260000000E+02,-0.869818580000000E+02
0.340849680000000E+02,-0.869812240000000E+02
0.340831130000000E+02,-0.869796810000000E+02
0.340794480000000E+02,-0.869781930000000E+02
0.340768370000000E+02,-0.869776960000000E+02
0.340732170000000E+02,-0.869789610000000E+02
0.340719100000000E+02,-0.869812720000000E+02
0.340722080000000E+02,-0.869825390000000E+02
0.340697560000000E+02,-0.869837210000000E+02
0.340646940000000E+02,-0.869825900000000E+02
0.340630900000000E+02,-0.869831120000000E+02
0.340580010000000E+02,-0.869902100000000E+02
0.340596270000000E+02,-0.869915870000000E+02
0.340624220000000E+02,-0.869922220000000E+02
0.340647360000000E+02,-0.869916730000000E+02
0.340638030000000E+02,-0.869939850000000E+02
0.340494560000000E+02,-0.869921040000000E+02
0.340471170000000E+02,-0.869951290000000E+02
0.340482850000000E+02,-0.870031440000000E+02
0.340532130000000E+02,-0.870097460000000E+02
0.340555730000000E+02,-0.870101570000000E+02
0.340607940000000E+02,-0.870054200000000E+02
0.340625130000000E+02,-0.870070980000000E+02
0.340646900000000E+02,-0.870078120000000E+02
0.340711260000000E+02,-0.870049450000000E+02
0.340729130000000E+02,-0.870049440000000E+02
0.340764040000000E+02,-0.870059050000000E+02
0.340708980000000E+02,-0.870076980000000E+02
0.340674170000000E+02,-0.870097640000000E+02
0.340688160000000E+02,-0.870154070000000E+02
0.340706500000000E+02,-0.870185720000000E+02
0.340721390000000E+02,-0.870189290000000E+02
0.340780740000000E+02,-0.870232480000000E+02
0.340763560000000E+02,-0.870238000000000E+02
0.340729940000000E+02,-0.870232740000000E+02
0.340709950000000E+02,-0.870220400000000E+02
0.340634800000000E+02,-0.870199790000000E+02
0.340606610000000E+02,-0.870164850000000E+02
0.340570180000000E+02,-0.870149180000000E+02
0.340569980000000E+02,-0.870184400000000E+02
0.340575480000000E+02,-0.870206430000000E+02
0.340563810000000E+02,-0.870238090000000E+02
0.340541370000000E+02,-0.870261490000000E+02
0.340549620000000E+02,-0.870267540000000E+02
0.340572980000000E+02,-0.870271660000000E+02
0.340598640000000E+02,-0.870263390000000E+02
0.340606420000000E+02,-0.870253760000000E+02
0.340614450000000E+02,-0.870266140000000E+02
0.340587190000000E+02,-0.870285420000000E+02
0.340500150000000E+02,-0.870321230000000E+02
0.340433260000000E+02,-0.870326750000000E+02
0.340403710000000E+02,-0.870352910000000E+02
0.340430980000000E+02,-0.870380140000000E+02
0.340464430000000E+02,-0.870401320000000E+02
0.340447250000000E+02,-0.870427190000000E+02
0.340438320000000E+02,-0.870451410000000E+02
0.340437400000000E+02,-0.870464890000000E+02
0.340447260000000E+02,-0.870485810000000E+02
0.340488950000000E+02,-0.870489650000000E+02
0.340548510000000E+02,-0.870467070000000E+02
0.340567060000000E+02,-0.870447260000000E+02
0.340591800000000E+02,-0.870431840000000E+02
0.340665560000000E+02,-0.870407320000000E+02
0.340671980000000E+02,-0.870417230000000E+02
0.340664200000000E+02,-0.870446960000000E+02
0.340653890000000E+02,-0.870452470000000E+02
0.340624110000000E+02,-0.870452750000000E+02
0.340604640000000E+02,-0.870467610000000E+02
0.340606010000000E+02,-0.870478900000000E+02
0.340629380000000E+02,-0.870500090000000E+02
0.340663750000000E+02,-0.870519630000000E+02
0.340706360000000E+02,-0.870536700000000E+02
0.340744390000000E+02,-0.870545780000000E+02
0.340714610000000E+02,-0.870552660000000E+02
0.340673370000000E+02,-0.870553220000000E+02
0.340631910000000E+02,-0.870532290000000E+02
0.340599140000000E+02,-0.870507250000000E+02
0.340559740000000E+02,-0.870496800000000E+02
0.340524920000000E+02,-0.870506980000000E+02
0.340459400000000E+02,-0.870511670000000E+02
0.340424120000000E+02,-0.870500390000000E+02
0.340379220000000E+02,-0.870503430000000E+02
0.340369600000000E+02,-0.870543880000000E+02
0.340328140000000E+02,-0.870604690000000E+02
0.340343950000000E+02,-0.870626430000000E+02
0.340442000000000E+02,-0.870594500000000E+02
0.340530650000000E+02,-0.870652860000000E+02
0.340547150000000E+02,-0.870659190000000E+02
0.340583570000000E+02,-0.870660010000000E+02
0.340617020000000E+02,-0.870643500000000E+02
0.340637860000000E+02,-0.870646250000000E+02
0.340650010000000E+02,-0.870656710000000E+02
0.340612660000000E+02,-0.870656440000000E+02
0.340554020000000E+02,-0.870679550000000E+02
0.340452990000000E+02,-0.870619270000000E+02
0.340388390000000E+02,-0.870616520000000E+02
0.340374870000000E+02,-0.870644860000000E+02
0.340325850000000E+02,-0.870649810000000E+02
0.340310500000000E+02,-0.870639910000000E+02
0.340309360000000E+02,-0.870606340000000E+02
0.340294460000000E+02,-0.870585150000000E+02
0.340207640000000E+02,-0.870601940000000E+02
0.340182900000000E+02,-0.870596160000000E+02
0.340152670000000E+02,-0.870639350000000E+02
0.340155420000000E+02,-0.870647610000000E+02
0.340147170000000E+02,-0.870660540000000E+02
0.340119680000000E+02,-0.870692440000000E+02
0.340039960000000E+02,-0.870722420000000E+02
0.339985560000000E+02,-0.870705640000000E+02
0.339972970000000E+02,-0.870679510000000E+02
0.339967240000000E+02,-0.870633840000000E+02
0.339926920000000E+02,-0.870640440000000E+02
0.339924400000000E+02,-0.870659690000000E+02
0.339939520000000E+02,-0.870723510000000E+02
0.339963800000000E+02,-0.870757890000000E+02
0.339983270000000E+02,-0.870755690000000E+02
0.340064460000000E+02,-0.870791190000000E+02
0.340066060000000E+02,-0.870796690000000E+02
0.339982340000000E+02,-0.870852510000000E+02
0.339957130000000E+02,-0.870903930000000E+02
0.339942700000000E+02,-0.870905300000000E+02
0.339914060000000E+02,-0.870887140000000E+02
0.339888180000000E+02,-0.870861830000000E+02
0.339821740000000E+02,-0.870868690000000E+02
0.339798830000000E+02,-0.870887100000000E+02
0.339795850000000E+02,-0.870892880000000E+02
0.339807070000000E+02,-0.870909930000000E+02
0.339809120000000E+02,-0.870972070000000E+02
0.339803620000000E+02,-0.870980870000000E+02
0.339786900000000E+02,-0.870975640000000E+02
0.339755510000000E+02,-0.870989650000000E+02
0.339749320000000E+02,-0.871010820000000E+02
0.339747710000000E+02,-0.871030620000000E+02
0.339770610000000E+02,-0.871051520000000E+02
0.339785510000000E+02,-0.871030630000000E+02
0.339815050000000E+02,-0.871044120000000E+02
0.339816880000000E+02,-0.871055400000000E+02
0.339806100000000E+02,-0.871091690000000E+02
0.339798320000000E+02,-0.871102130000000E+02
0.339778110000000E+02,-0.871085630000000E+02
0.339778610000000E+02,-0.871112850000000E+02
0.339740360000000E+02,-0.871113650000000E+02
0.339733720000000E+02,-0.871096050000000E+02
0.339672560000000E+02,-0.871061370000000E+02
0.339603630000000E+02,-0.871012670000000E+02
0.339594690000000E+02,-0.871013760000000E+02
0.339588480000000E+02,-0.871090200000000E+02
0.339591910000000E+02,-0.871095420000000E+02
0.339629470000000E+02,-0.871136680000000E+02
0.339653520000000E+02,-0.871137240000000E+02
0.339674600000000E+02,-0.871124880000000E+02
0.339704380000000E+02,-0.871137000000000E+02
0.339653500000000E+02,-0.871176010000000E+02
0.339652810000000E+02,-0.871188380000000E+02
0.339696340000000E+02,-0.871182090000000E+02
0.339766472312500E+02,-0.871214862884766E+02
0.339823920000000E+02,-0.871227270000000E+02
0.339803070000000E+02,-0.871250050000000E+02
0.339769723295898E+02,-0.871241312554688E+02
0.339765739295898E+02,-0.871234154554687E+02
0.339698160000000E+02,-0.871220030000000E+02
0.339675020000000E+02,-0.871226060000000E+02
0.339666760000000E+02,-0.871253970000000E+02
0.339670930000000E+02,-0.871343050000000E+02
0.339690180000000E+02,-0.871364760000000E+02
0.339742410000000E+02,-0.871365290000000E+02
0.339805400000000E+02,-0.871353700000000E+02
0.339851450000000E+02,-0.871354230000000E+02
0.339839560000000E+02,-0.871408130000000E+02
0.339872320000000E+02,-0.871417190000000E+02
0.339931590000000E+02,-0.871458860000000E+02
0.339931590000000E+02,-0.871458860000000E+02
0.339946100000000E+02,-0.871457030000000E+02
0.339959390000000E+02,-0.871447120000000E+02
0.339969450000000E+02,-0.871399260000000E+02
0.339968290000000E+02,-0.871368460000000E+02
0.339947210000000E+02,-0.871363520000000E+02
0.339974230000000E+02,-0.871330220000000E+02
0.339974460000000E+02,-0.871318670000000E+02
0.339947640000000E+02,-0.871297510000000E+02
0.339959540000000E+02,-0.871266980000000E+02
0.339983140000000E+02,-0.871263110000000E+02
0.339966410000000E+02,-0.871228200000000E+02
0.339931820000000E+02,-0.871225980000000E+02
