LAT,LON
0.332254180000000E+02,-0.871267970000000E+02
0.332262970000000E+02,-0.871295580000000E+02
0.332275290000000E+02,-0.871289300000000E+02
0.332297190000000E+02,-0.871268420000000E+02
0.332324020000000E+02,-0.871217850000000E+02
0.332217440000000E+02,-0.871215170000000E+02
0.332217440000000E+02,-0.871215170000000E+02
0.332229250000000E+02,-0.871231010000000E+02
0.332197320000000E+02,-0.871254790000000E+02
0.332199470000000E+02,-0.871281000000000E+02
0.332199470000000E+02,-0.871281000000000E+02
0.332254180000000E+02,-0.871267970000000E+02
END,END
