LAT,LON
0.334932320000000E+02,-0.880180370000000E+02
0.334911570000000E+02,-0.880090220000000E+02
0.334945460000000E+02,-0.880047260000000E+02
0.334948880000000E+02,-0.880026480000000E+02
0.334893690000000E+02,-0.879912440000000E+02
0.334874450000000E+02,-0.879907780000000E+02
0.334847430000000E+02,-0.879864570000000E+02
0.334884100000000E+02,-0.879833140000000E+02
0.334929740000000E+02,-0.879684440000000E+02
0.334911880000000E+02,-0.879642060000000E+02
0.334923570000000E+02,-0.879589840000000E+02
0.334922210000000E+02,-0.879531050000000E+02
0.334848450000000E+02,-0.879516270000000E+02
0.334820500000000E+02,-0.879529390000000E+02
0.334805600000000E+02,-0.879543050000000E+02
0.334811700000000E+02,-0.879606770000000E+02
0.334772150000000E+02,-0.879603740000000E+02
0.334680060000000E+02,-0.879572540000000E+02
0.334618210000000E+02,-0.879533720000000E+02
0.334590040000000E+02,-0.879502560000000E+02
0.334577290000000E+02,-0.879468760000000E+02
0.334577290000000E+02,-0.879468760000000E+02
0.334551100000000E+02,-0.879458830000000E+02
0.334537360000000E+02,-0.879436140000000E+02
0.334499100000000E+02,-0.879393240000000E+02
0.334469320000000E+02,-0.879365640000000E+02
0.334437940000000E+02,-0.879351700000000E+02
0.334385480000000E+02,-0.879292400000000E+02
0.334332100000000E+02,-0.879262620000000E+02
0.334314920000000E+02,-0.879257980000000E+02
0.334240700000000E+02,-0.879256620000000E+02
0.334192590000000E+02,-0.879268650000000E+02
0.334126150000000E+02,-0.879307720000000E+02
0.334075790000000E+02,-0.879350120000000E+02
0.334016650000000E+02,-0.879425720000000E+02
0.333983650000000E+02,-0.879513110000000E+02
0.333970820000000E+02,-0.879563630000000E+02
0.333958670000000E+02,-0.879579740000000E+02
0.333900270000000E+02,-0.879591740000000E+02
0.333848030000000E+02,-0.879613850000000E+02
0.333811840000000E+02,-0.879602920000000E+02
0.333788470000000E+02,-0.879587350000000E+02
0.333737750000000E+02,-0.879573430000000E+02
0.333707510000000E+02,-0.879586260000000E+02
0.333691010000000E+02,-0.879604000000000E+02
0.333646110000000E+02,-0.879607530000000E+02
0.333602810000000E+02,-0.879596600000000E+02
0.333516220000000E+02,-0.879611860000000E+02
0.333512890000000E+02,-0.879613140000000E+02
0.333542020000000E+02,-0.879688400000000E+02
0.333572660000000E+02,-0.879722050000000E+02
0.333566350000000E+02,-0.879732810000000E+02
0.333471740000000E+02,-0.879749700000000E+02
0.333438750000000E+02,-0.879746130000000E+02
0.333392020000000E+02,-0.879764670000000E+02
0.333359030000000E+02,-0.879758920000000E+02
0.333337500000000E+02,-0.879739810000000E+02
0.333265320000000E+02,-0.879792720000000E+02
0.333211460000000E+02,-0.879851080000000E+02
0.333161520000000E+02,-0.879856510000000E+02
0.333153270000000E+02,-0.879867970000000E+02
0.333143630000000E+02,-0.879902070000000E+02
0.333144310000000E+02,-0.879920620000000E+02
0.333153570000000E+02,-0.879944320000000E+02
0.333157080000000E+02,-0.880017640000000E+02
0.333143390000000E+02,-0.880039980000000E+02
0.333116830000000E+02,-0.880056920000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333070990000000E+02,-0.880071080000000E+02
0.333073310000000E+02,-0.880092410000000E+02
0.333100350000000E+02,-0.880106850000000E+02
0.333148240000000E+02,-0.880118280000000E+02
0.333256390000000E+02,-0.880182630000000E+02
0.333269220000000E+02,-0.880196820000000E+02
0.333278930000000E+02,-0.880244340000000E+02
0.333269250000000E+02,-0.880276770000000E+02
0.333241070000000E+02,-0.880285510000000E+02
0.333178080000000E+02,-0.880328640000000E+02
0.333141900000000E+02,-0.880388680000000E+02
0.333077550000000E+02,-0.880470550000000E+02
0.333022110000000E+02,-0.880497570000000E+02
0.333009050000000E+02,-0.880517210000000E+02
0.332951560000000E+02,-0.880574230000000E+02
0.332915130000000E+02,-0.880583770000000E+02
0.332893600000000E+02,-0.880577500000000E+02
0.332882830000000E+02,-0.880581870000000E+02
0.332859460000000E+02,-0.880624140000000E+02
0.332890620000000E+02,-0.880627960000000E+02
0.332903033547852E+02,-0.880618681578125E+02
0.332925210000000E+02,-0.880620870000000E+02
0.332992330000000E+02,-0.880672440000000E+02
0.332996200000000E+02,-0.880679560000000E+02
0.332936200000000E+02,-0.880739810000000E+02
0.332970790000000E+02,-0.880771180000000E+02
0.333025770000000E+02,-0.880805290000000E+02
0.333101340000000E+02,-0.880902440000000E+02
0.333162490000000E+02,-0.880992770000000E+02
0.333180110000000E+02,-0.881045440000000E+02
0.333178730000000E+02,-0.881053630000000E+02
0.333160860000000E+02,-0.881064260000000E+02
0.333158790000000E+02,-0.881070810000000E+02
0.333174110000000E+02,-0.881145580000000E+02
0.333408910000000E+02,-0.881159650000000E+02
0.333426980000000E+02,-0.881237170000000E+02
0.333480160000000E+02,-0.881312770000000E+02
0.333481080000000E+02,-0.881322050000000E+02
0.333452010000000E+02,-0.881365190000000E+02
0.333433680000000E+02,-0.881364650000000E+02
0.333429350000000E+02,-0.881437800000000E+02
0.333485020000000E+02,-0.881448140000000E+02
0.333498660000000E+02,-0.881445340000000E+02
0.333498660000000E+02,-0.881445340000000E+02
0.333515470000000E+02,-0.881397090000000E+02
0.333559650000000E+02,-0.881310810000000E+02
0.333589390000000E+02,-0.881219540000000E+02
0.333596280000000E+02,-0.881181060000000E+02
0.333634090000000E+02,-0.881171530000000E+02
0.333643020000000E+02,-0.881181910000000E+02
0.333662030000000E+02,-0.881180560000000E+02
0.333725290000000E+02,-0.881105790000000E+02
0.333816840000000E+02,-0.881083160000000E+02
0.333860600000000E+02,-0.881052050000000E+02
0.333896810000000E+02,-0.881016840000000E+02
0.333899560000000E+02,-0.880991170000000E+02
0.333909420000000E+02,-0.880973970000000E+02
0.333957300000000E+02,-0.880961700000000E+02
0.333966240000000E+02,-0.880963070000000E+02
0.333966240000000E+02,-0.880963070000000E+02
0.333969440000000E+02,-0.880956790000000E+02
0.333981820000000E+02,-0.880953790000000E+02
0.334009520000000E+02,-0.880964450000000E+02
0.334043660000000E+02,-0.880947800000000E+02
0.334092230000000E+02,-0.880915320000000E+02
0.334128670000000E+02,-0.880852240000000E+02
0.334144250000000E+02,-0.880838860000000E+02
0.334169220000000E+02,-0.880827120000000E+02
0.334220780000000E+02,-0.880723310000000E+02
0.334299820000000E+02,-0.880661580000000E+02
0.334340360000000E+02,-0.880647650000000E+02
0.334382410000000E+02,-0.880653860000000E+02
0.334401760000000E+02,-0.880693830000000E+02
0.334446190000000E+02,-0.880753130000000E+02
0.334542840000000E+02,-0.880809720000000E+02
0.334557280000000E+02,-0.880806720000000E+02
0.334585690000000E+02,-0.880776660000000E+02
0.334617760000000E+02,-0.880790060000000E+02
0.334635160000000E+02,-0.880812750000000E+02
0.334689460000000E+02,-0.880794720000000E+02
