LAT,LON
0.325427280000000E+02,-0.864508770000000E+02
0.325398500000000E+02,-0.864484560000000E+02
0.325357250000000E+02,-0.864460760000000E+02
0.325228260000000E+02,-0.864407200000000E+02
0.325215050000000E+02,-0.864396630000000E+02
0.325142170000000E+02,-0.864290730000000E+02
0.325092840000000E+02,-0.864238180000000E+02
0.325063500000000E+02,-0.864212230000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.324929340000000E+02,-0.864120730000000E+02
0.324916340000000E+02,-0.864119730000000E+02
0.324876650000000E+02,-0.864088320000000E+02
0.324885180000000E+02,-0.864086240000000E+02
0.324711350000000E+02,-0.863948720000000E+02
0.324306360000000E+02,-0.863698710000000E+02
0.324306360000000E+02,-0.863698710000000E+02
0.324305360000000E+02,-0.863727710000000E+02
0.324305360000000E+02,-0.863727710000000E+02
0.324268940000000E+02,-0.863863550000000E+02
0.324267110000000E+02,-0.863900170000000E+02
0.324272450000000E+02,-0.863965780000000E+02
0.324267360000000E+02,-0.863986720000000E+02
0.324250780000000E+02,-0.863996910000000E+02
0.324239490000000E+02,-0.863996610000000E+02
0.324183360000000E+02,-0.863962720000000E+02
0.324152370000000E+02,-0.863959720000000E+02
0.324128190000000E+02,-0.863977690000000E+02
0.324115020000000E+02,-0.864016750000000E+02
0.324110370000000E+02,-0.864081720000000E+02
0.324099370000000E+02,-0.864111720000000E+02
0.324099370000000E+02,-0.864111720000000E+02
0.324107370000000E+02,-0.864111720000000E+02
0.324107370000000E+02,-0.864111720000000E+02
0.324268360000000E+02,-0.864113720000000E+02
0.324276360000000E+02,-0.864131720000000E+02
0.324379360000000E+02,-0.864252730000000E+02
0.324476360000000E+02,-0.864389730000000E+02
0.324572350000000E+02,-0.864486740000000E+02
0.324603350000000E+02,-0.864508740000000E+02
0.324640350000000E+02,-0.864508760000000E+02
0.324937340000000E+02,-0.864539740000000E+02
0.325032800000000E+02,-0.864565360000000E+02
0.325170480000000E+02,-0.864573430000000E+02
0.325266970000000E+02,-0.864554050000000E+02
0.325368700000000E+02,-0.864562190000000E+02
0.325384510000000E+02,-0.864550020000000E+02
0.325407200000000E+02,-0.864510800000000E+02
0.325427280000000E+02,-0.864508770000000E+02
END,END
